Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.27217185218862,8.422514572182031,2.5186255155919293,-9.225751011770239,8.42251457218203,0,-9.225751011770218,8.422514572182031,2.5186255155919293,-9.225751011770239,8.42251457218203,0,-9.225751011770218,0.011368656940771549
0.02,11.46328921386984,7.274598425116098,2.1753585652253626,-7.968360659998268,7.274598425116077,0,-7.968360659998254,7.274598425116098,2.1753585652253626,-7.968360659998268,7.274598425116077,0,-7.968360659998254,0.009819206976963611
0.04,11.568721218162864,7.341505530029385,2.1953661226717185,-8.041648546091114,7.341505530029364,0,-8.041648546091093,7.341505530029385,2.1953661226717185,-8.041648546091114,7.341505530029364,0,-8.041648546091093,0.009909517763032066
0.06,11.674926332935812,7.4089032485209625,2.215520386723307,-8.115473838068956,7.40890324852094,0,-8.115473838068935,7.4089032485209625,2.215520386723307,-8.115473838068956,7.40890324852094,0,-8.115473838068935,0.010000490793207554
0.08,11.783156716262113,7.477586203113384,2.23605898424275,-8.190706933486648,7.477586203113369,0,-8.190706933486627,7.477586203113384,2.23605898424275,-8.190706933486648,7.477586203113369,0,-8.190706933486627,0.010093198613933254
0.1,11.891953374498714,7.546628515953129,2.256705043263907,-8.266333657574144,7.546628515953121,0,-8.266333657574135,7.546628515953129,2.256705043263907,-8.266333657574144,7.546628515953121,0,-8.266333657574135,0.010186391490510708
0.12,12.00075003273534,7.615670828792874,2.2773511022850217,-8.341960381661671,7.615670828792852,0,-8.34196038166165,7.615670828792874,2.2773511022850217,-8.341960381661671,7.615670828792852,0,-8.34196038166165,0.010279584367088162
0.14,12.112657826146553,7.68668746577783,2.2985875512080525,-8.419749718402143,7.686687465777823,0,-8.419749718402121,7.68668746577783,2.2985875512080525,-8.419749718402143,7.686687465777823,0,-8.419749718402121,0.010375442181551913
0.16,12.226919745981624,7.759198029698938,2.320270734969184,-8.499175455782687,7.759198029698938,0,-8.499175455782666,7.759198029698938,2.320270734969184,-8.499175455782687,7.759198029698938,0,-8.499175455782666,0.010473316494928085
0.18,12.341181665816702,7.831708593620066,2.3419539187302867,-8.578601193163232,7.831708593620054,0,-8.578601193163223,7.831708593620066,2.3419539187302867,-8.578601193163232,7.831708593620054,0,-8.578601193163223,0.010571190808304253
0.2,12.455443585651775,7.904219157541192,2.3636371024914284,-8.65802693054377,7.904219157541184,0,-8.658026930543754,7.904219157541192,2.3636371024914284,-8.65802693054377,7.904219157541184,0,-8.658026930543754,0.010669065121680425
0.22,12.569705505486825,7.9767297214623,2.3853202862525493,-8.737452667924291,7.976729721462278,0,-8.737452667924277,7.9767297214623,2.3853202862525493,-8.737452667924291,7.976729721462278,0,-8.737452667924277,0.010766939435056596
0.24,12.683967425321907,8.049240285383437,2.4070034700136698,-8.816878405304823,8.049240285383409,0,-8.8168784053048,8.049240285383437,2.4070034700136698,-8.816878405304823,8.049240285383409,0,-8.8168784053048,0.010864813748432765
0.26,12.79999713988308,8.12287266995372,2.429022075251461,-8.89753298668911,8.122872669953711,0,-8.89753298668909,8.12287266995372,2.429022075251461,-8.89753298668911,8.122872669953711,0,-8.89753298668909,0.010964202467850032
0.28,12.926468707631706,8.203131325294216,2.453021918335139,-8.98544599490763,8.203131325294194,0,-8.985445994907616,8.203131325294216,2.453021918335139,-8.98544599490763,8.203131325294194,0,-8.985445994907616,0.011072536346630775
0.3,13.052940275380303,8.283389980634709,2.4770217614187686,-9.0733590031261,8.283389980634709,0,-9.073359003126079,8.283389980634709,2.4770217614187686,-9.0733590031261,8.283389980634709,0,-9.073359003126079,0.011180870225411515
0.32,13.179411843128939,8.363648635975203,2.501021604502465,-9.161272011344593,8.363648635975183,0,-9.161272011344579,8.363648635975203,2.501021604502465,-9.161272011344593,8.363648635975183,0,-9.161272011344579,0.01128920410419226
0.34,13.305883410877602,8.44390729131571,2.5250214475861266,-9.249185019563091,8.443907291315686,0,-9.249185019563077,8.44390729131571,2.5250214475861266,-9.249185019563091,8.443907291315686,0,-9.249185019563077,0.011397537982973
0.36,13.43235497862629,8.524165946656188,2.5490212906698373,-9.337098027781625,8.524165946656186,0,-9.337098027781611,8.524165946656188,2.5490212906698373,-9.337098027781625,8.524165946656186,0,-9.337098027781611,0.011505871861753744
0.38,13.558826546374974,8.604424601996708,2.573021133753459,-9.42501103600009,8.604424601996689,0,-9.425011036000068,8.604424601996708,2.573021133753459,-9.42501103600009,8.604424601996689,0,-9.425011036000068,0.011614205740534483
0.4,13.685298114123661,8.684683257337188,2.5970209768371557,-9.51292404421858,8.684683257337163,0,-9.512924044218552,8.684683257337188,2.5970209768371557,-9.51292404421858,8.684683257337163,0,-9.512924044218552,0.011722539619315226
0.42,13.811769681872367,8.764941912677662,2.6210208199208274,-9.600837052437072,8.764941912677642,0,-9.60083705243705,8.764941912677662,2.6210208199208274,-9.600837052437072,8.764941912677642,0,-9.60083705243705,0.011830873498095966
0.44,13.938241249621111,8.845200568018178,2.645020663004496,-9.688750060655565,8.845200568018145,0,-9.68875006065555,8.845200568018178,2.645020663004496,-9.688750060655565,8.845200568018145,0,-9.68875006065555,0.01193920737687671
0.46,14.06471281736987,8.925459223358672,2.669020506088164,-9.776663068874063,8.925459223358647,0,-9.776663068874049,8.925459223358672,2.669020506088164,-9.776663068874063,8.925459223358647,0,-9.776663068874049,0.012047541255657452
0.48,14.19118438511861,9.00571787869915,2.693020349171839,-9.864576077092547,9.005717878699127,0,-9.864576077092526,9.00571787869915,2.693020349171839,-9.864576077092547,9.005717878699127,0,-9.864576077092526,0.012155875134438193
0.5,14.317655952867376,9.08597653403963,2.717020192255479,-9.95248908531104,9.085976534039602,0,-9.952489085311026,9.08597653403963,2.717020192255479,-9.95248908531104,9.085976534039602,0,-9.952489085311026,0.012264209013218935
0.52,14.448190267634171,9.168813441237365,2.7417910908306995,-10.043226166049362,9.16881344123734,0,-10.043226166049333,9.168813441237365,2.7417910908306995,-10.043226166049362,9.16881344123734,0,-10.043226166049333,0.012376022708097194
0.54,14.588394415849539,9.257786902332613,2.768397195523854,-10.140684883845699,9.257786902332583,0,-10.140684883845669,9.257786902332613,2.768397195523854,-10.140684883845699,9.257786902332583,0,-10.140684883845669,0.012496118789731444
0.56,14.728598564064905,9.346760363427867,2.795003300216981,-10.23814360164202,9.346760363427862,0,-10.238143601642014,9.346760363427867,2.795003300216981,-10.23814360164202,9.346760363427862,0,-10.238143601642014,0.01261621487136569
0.58,14.868802712280317,9.43573382452314,2.821609404910104,-10.335602319438385,9.43573382452312,0,-10.33560231943837,9.43573382452314,2.821609404910104,-10.335602319438385,9.43573382452312,0,-10.33560231943837,0.012736310952999935
0.6,15.00900686049568,9.524707285618401,2.8482155096032304,-10.433061037234708,9.524707285618373,0,-10.433061037234685,9.524707285618401,2.8482155096032304,-10.433061037234708,9.524707285618373,0,-10.433061037234685,0.012856407034634181
0.62,15.149211008711063,9.613680746713634,2.8748216142963714,-10.530519755031065,9.613680746713616,0,-10.530519755031056,9.613680746713634,2.8748216142963714,-10.530519755031065,9.613680746713616,0,-10.530519755031056,0.01297650311626843
0.64,15.289415156926438,9.702654207808898,2.9014277189894666,-10.627978472827394,9.702654207808894,0,-10.62797847282737,9.702654207808898,2.9014277189894666,-10.627978472827394,9.702654207808894,0,-10.62797847282737,0.013096599197902677
0.66,15.429619305141848,9.791627668904159,2.928033823682636,-10.725437190623758,9.791627668904137,0,-10.725437190623735,9.791627668904159,2.928033823682636,-10.725437190623758,9.791627668904137,0,-10.725437190623735,0.013216695279536925
0.68,15.569823453357216,9.88060112999942,2.9546399283757023,-10.822895908420087,9.880601129999402,0,-10.822895908420058,9.88060112999942,2.9546399283757023,-10.822895908420087,9.880601129999402,0,-10.822895908420058,0.013336791361171173
0.7,15.710027601572596,9.969574591094686,2.9812460330688144,-10.920354626216415,9.969574591094652,0,-10.920354626216387,9.969574591094686,2.9812460330688144,-10.920354626216415,9.969574591094652,0,-10.920354626216387,0.01345688744280542
0.72,15.850231749787968,10.058548052189934,3.0078521377619767,-11.017813344012737,10.058548052189916,0,-11.017813344012716,10.058548052189934,3.0078521377619767,-11.017813344012737,10.058548052189916,0,-11.017813344012716,0.013576983524439663
0.74,15.990435898003327,10.147521513285184,3.0344582424550715,-11.115272061809073,10.14752151328516,0,-11.115272061809044,10.147521513285184,3.0344582424550715,-11.115272061809073,10.14752151328516,0,-11.115272061809044,0.013697079606073909
0.76,16.13064004621873,10.236494974380445,3.0610643471482475,-11.212730779605423,10.236494974380426,0,-11.212730779605401,10.236494974380445,3.0610643471482475,-11.212730779605423,10.236494974380426,0,-11.212730779605401,0.013817175687708157
0.78,16.277760032752354,10.329857225249977,3.0889828565197606,-11.314996833144601,10.329857225249953,0,-11.314996833144578,10.329857225249977,3.0889828565197606,-11.314996833144601,10.329857225249953,0,-11.314996833144578,0.013943195715258155
0.8,16.43343904294479,10.428651031020483,3.11852559453509,-11.423212432995497,10.428651031020465,0,-11.423212432995483,10.428651031020483,3.11852559453509,-11.423212432995497,10.428651031020465,0,-11.423212432995483,0.014076547202988874
0.82,16.58911805313725,10.527444836790966,3.1480683325504826,-11.531428032846415,10.527444836790941,0,-11.531428032846385,10.527444836790966,3.1480683325504826,-11.531428032846415,10.527444836790941,0,-11.531428032846385,0.014209898690719595
0.84,16.744797063329703,10.626238642561479,3.177611070565811,-11.639643632697341,10.626238642561447,0,-11.639643632697318,10.626238642561479,3.177611070565811,-11.639643632697341,10.626238642561447,0,-11.639643632697318,0.014343250178450315
0.86,16.90047607352215,10.725032448331984,3.207153808581169,-11.747859232548244,10.725032448331959,0,-11.747859232548215,10.725032448331984,3.207153808581169,-11.747859232548244,10.725032448331959,0,-11.747859232548215,0.014476601666181033
0.88,17.056155083714614,10.82382625410249,3.2366965465965336,-11.856074832399162,10.823826254102464,0,-11.856074832399134,10.82382625410249,3.2366965465965336,-11.856074832399162,10.823826254102464,0,-11.856074832399134,0.014609953153911757
0.9,17.211834093907065,10.922620059872994,3.266239284611898,-11.964290432250074,10.922620059872962,0,-11.96429043225006,10.922620059872994,3.266239284611898,-11.964290432250074,10.922620059872962,0,-11.96429043225006,0.014743304641642476
0.92,17.367513104099515,11.021413865643478,3.2957820226271917,-12.072506032101007,11.02141386564346,0,-12.072506032100977,11.021413865643478,3.2957820226271917,-12.072506032101007,11.02141386564346,0,-12.072506032100977,0.014876656129373191
0.94,17.523192114291952,11.120207671413983,3.325324760642564,-12.180721631951888,11.120207671413963,0,-12.180721631951867,11.120207671413983,3.325324760642564,-12.180721631951888,11.120207671413963,0,-12.180721631951867,0.015010007617103912
0.96,17.67887112448441,11.219001477184499,3.354867498657935,-12.2889372318028,11.21900147718447,0,-12.28893723180277,11.219001477184499,3.354867498657935,-12.2889372318028,11.21900147718447,0,-12.28893723180277,0.015143359104834636
0.98,17.834550134676892,11.317795282954993,3.3844102366732933,-12.397152831653738,11.317795282954975,0,-12.39715283165371,11.317795282954993,3.3844102366732933,-12.397152831653738,11.317795282954975,0,-12.39715283165371,0.015276710592565352
1.0,17.99022914486936,11.416589088725491,3.4139529746886854,-12.505368431504678,11.416589088725464,0,-12.50536843150465,11.416589088725491,3.4139529746886854,-12.505368431504678,11.416589088725464,0,-12.50536843150465,0.015410062080296072
1.02,18.145908155061786,11.515382894496003,3.4434957127039576,-12.613584031355554,11.515382894495986,0,-12.61358403135554,11.515382894496003,3.4434957127039576,-12.613584031355554,11.515382894495986,0,-12.61358403135554,0.015543413568026791
1.04,18.3060510556137,11.61700951060435,3.4738856143787817,-12.724902551252914,11.617009510604309,0,-12.724902551252898,11.61700951060435,3.4738856143787817,-12.724902551252914,11.617009510604309,0,-12.724902551252898,0.01568058853199231
1.06,18.4700822755526,11.721103676421482,3.5050134470096275,-12.838923902806275,11.721103676421453,0,-12.838923902806247,11.721103676421482,3.5050134470096275,-12.838923902806275,11.721103676421453,0,-12.838923902806247,0.01582109397577969
1.08,18.635223801685264,11.82590244889575,3.53635199517839,-12.953717045570645,11.825902448895722,0,-12.95371704557063,11.82590244889575,3.53635199517839,-12.953717045570645,11.825902448895722,0,-12.95371704557063,0.015962550435161905
1.1,18.80147563401184,11.93140582802716,3.567901258885124,-13.069281979546126,11.93140582802714,0,-13.069281979546082,11.93140582802716,3.567901258885124,-13.069281979546126,11.93140582802714,0,-13.069281979546082,0.016104957910138953
1.12,18.968837772532225,12.037613813815799,3.5996612381296966,-13.185618704732576,12.037613813815767,0,-13.185618704732562,12.037613813815799,3.5996612381296966,-13.185618704732576,12.037613813815767,0,-13.185618704732562,0.016248316400710845
1.14,19.137310217246487,12.144526406261528,3.6316319329122617,-13.302727221130187,12.144526406261495,0,-13.302727221130159,12.144526406261528,3.6316319329122617,-13.302727221130187,12.144526406261495,0,-13.302727221130159,0.016392625906877567
1.16,19.30689296815457,12.252143605364449,3.6638133432326425,-13.420607528738785,12.252143605364425,0,-13.420607528738755,12.252143605364449,3.6638133432326425,-13.420607528738785,12.252143605364425,0,-13.420607528738755,0.01653788642863912
1.18,19.47758602525652,12.36046541112455,3.6962054690909394,-13.539259627558442,12.360465411124514,0,-13.539259627558426,12.36046541112455,3.6962054690909394,-13.539259627558442,12.360465411124514,0,-13.539259627558426,0.016684097965995518
1.2,19.649389388552265,12.469491823541746,3.7288083104870875,-13.658683517589148,12.46949182354173,0,-13.658683517589118,12.469491823541746,3.7288083104870875,-13.658683517589148,12.46949182354173,0,-13.658683517589118,0.016831260518946747
1.22,19.82230305804194,12.579222842616202,3.761621867421244,-13.778879198830918,12.57922284261618,0,-13.778879198830873,12.579222842616202,3.761621867421244,-13.778879198830918,12.57922284261618,0,-13.778879198830873,0.016979374087492814
1.24,19.9963270337254,12.689658468347766,3.7946461398933007,-13.899846671283704,12.689658468347728,0,-13.899846671283676,12.689658468347766,3.7946461398933007,-13.899846671283704,12.689658468347728,0,-13.899846671283676,0.01712843867163372
1.26,20.171461315602755,12.800798700736486,3.827881127903268,-14.021585934947575,12.800798700736436,0,-14.021585934947545,12.800798700736486,3.827881127903268,-14.021585934947575,12.800798700736436,0,-14.021585934947545,0.017278454271369457
1.28,20.34770590367392,12.912643539782405,3.861326831451091,-14.14409698982246,12.912643539782389,0,-14.144096989822415,12.912643539782405,3.861326831451091,-14.14409698982246,12.912643539782389,0,-14.144096989822415,0.017429420886700034
1.3,20.525060797939005,13.025192985485479,3.8949832505368676,-14.267379835908462,13.025192985485456,0,-14.267379835908418,13.025192985485479,3.8949832505368676,-14.267379835908462,13.025192985485456,0,-14.267379835908418,0.017581338517625444
1.32,20.70352599839785,13.138447037845669,3.9288503851605645,-14.391434473205436,13.138447037845639,0,-14.391434473205406,13.138447037845669,3.9288503851605645,-14.391434473205436,13.138447037845639,0,-14.391434473205406,0.017734207164145692
1.34,20.883101505050643,13.252405696863079,3.962928235322029,-14.516260901713505,13.252405696863065,0,-14.516260901713462,13.252405696863079,3.962928235322029,-14.516260901713505,13.252405696863065,0,-14.516260901713462,0.017888026826260776
1.36,21.06378731789721,13.367068962537587,3.9972168010215796,-14.641859121432603,13.36706896253758,0,-14.641859121432573,13.367068962537587,3.9972168010215796,-14.641859121432603,13.36706896253758,0,-14.641859121432573,0.01804279750397069
1.38,21.24558343693768,13.482436834869333,4.031716082258924,-14.768229132362748,13.48243683486931,0,-14.768229132362732,13.482436834869333,4.031716082258924,-14.768229132362748,13.48243683486931,0,-14.768229132362732,0.01819851919727545
1.4,21.428489862172036,13.598509313858212,4.06642607903427,-14.895370934503969,13.598509313858182,0,-14.895370934503939,13.598509313858212,4.06642607903427,-14.895370934503969,13.598509313858182,0,-14.895370934503939,0.01835519190617504
1.42,21.612506593600223,13.715286399504231,4.101346791347467,-15.02328452785623,13.715286399504173,0,-15.023284527856202,13.715286399504231,4.101346791347467,-15.02328452785623,13.715286399504173,0,-15.023284527856202,0.01851281563066946
1.44,21.797633631222283,13.832768091807448,4.136478219198544,-15.151969912419563,13.83276809180742,0,-15.151969912419519,13.832768091807448,4.136478219198544,-15.151969912419563,13.83276809180742,0,-15.151969912419519,0.01867139037075873
1.46,21.98387097503813,13.95095439076777,4.171820362587566,-15.281427088193862,13.950954390767754,0,-15.281427088193848,13.95095439076777,4.171820362587566,-15.281427088193862,13.950954390767754,0,-15.281427088193848,0.01883091612644282
1.48,22.17121862504794,14.06984529638532,4.207373221514516,-15.411656055179254,14.069845296385278,0,-15.411656055179225,14.06984529638532,4.207373221514516,-15.411656055179254,14.069845296385278,0,-15.411656055179225,0.01899139289772176
1.5,22.35967658125159,14.189440808659988,4.243136795979353,-15.542656813375745,14.189440808659958,0,-15.542656813375714,14.189440808659988,4.243136795979353,-15.542656813375745,14.189440808659958,0,-15.542656813375714,0.01915282068459553
1.52,22.5492448436491,14.309740927591811,4.279111085982056,-15.674429362783268,14.309740927591783,0,-15.674429362783226,14.309740927591811,4.279111085982056,-15.674429362783268,14.309740927591783,0,-15.674429362783226,0.019315199487064134
1.54,22.7399234122405,14.430745653180866,4.31529609152274,-15.806973703401813,14.430745653180836,0,-15.80697370340178,14.430745653180866,4.31529609152274,-15.806973703401813,14.430745653180836,0,-15.80697370340178,0.01947852930512758
1.56,22.936885980750112,14.555738078568293,4.352673311611241,-15.943886263594006,14.555738078568291,0,-15.943886263593978,14.555738078568293,4.352673311611241,-15.943886263594006,14.555738078568291,0,-15.943886263593978,0.019647242748638945
1.58,23.13594375767789,14.682060104265362,4.39044809257669,-16.08225525743698,14.68206010426529,0,-16.08225525743695,14.682060104265362,4.39044809257669,-16.08225525743698,14.68206010426529,0,-16.08225525743695,0.019817751031816728
1.6,23.33654405241864,14.809361007010803,4.428515583743664,-16.22169648898214,14.80936100701073,0,-16.221696488982094,14.809361007010803,4.428515583743664,-16.22169648898214,14.80936100701073,0,-16.221696488982094,0.019989580631883462
1.62,23.53868686497235,14.937640786804781,4.466875785111991,-16.362209958229514,14.937640786804751,0,-16.362209958229496,14.937640786804781,4.466875785111991,-16.362209958229514,14.937640786804751,0,-16.362209958229496,0.020162731548839158
1.64,23.742372195339044,15.0668994436472,4.505528696681914,-16.50379566517902,15.066899443647156,0,-16.503795665179002,15.0668994436472,4.505528696681914,-16.50379566517902,15.066899443647156,0,-16.503795665179002,0.020337203782683805
1.66,23.94760004351867,15.197136977538072,4.544474318453268,-16.646453609830672,15.197136977538028,0,-16.646453609830626,15.197136977538072,4.544474318453268,-16.646453609830672,15.197136977538028,0,-16.646453609830626,0.02051299733341741
1.68,24.154370409511323,15.328353388477503,4.5837126504260315,-16.790183792184514,15.328353388477458,0,-16.79018379218447,15.328353388477503,4.5837126504260315,-16.790183792184514,15.328353388477458,0,-16.79018379218447,0.020690112201039966
1.7,24.36268329331684,15.460548676465304,4.623243692600207,-16.934986212240496,15.460548676465267,0,-16.934986212240467,15.460548676465304,4.623243692600207,-16.934986212240496,15.460548676465267,0,-16.934986212240467,0.020868548385551473
1.72,24.57253869493544,15.59372284150163,4.663067444975899,-17.080860869998745,15.593722841501602,0,-17.080860869998702,15.59372284150163,4.663067444975899,-17.080860869998745,15.593722841501602,0,-17.080860869998702,0.021048305886951946
1.74,24.783936614366993,15.727875883586423,4.703183907553014,-17.227807765459126,15.727875883586393,0,-17.22780776545911,15.727875883586423,4.703183907553014,-17.227807765459126,15.727875883586393,0,-17.22780776545911,0.021229384705241366
1.76,24.996877051611502,15.863007802719682,4.743593080331768,-17.37582689862168,15.86300780271961,0,-17.375826898621632,15.863007802719682,4.743593080331768,-17.37582689862168,15.86300780271961,0,-17.375826898621632,0.021411784840419744
1.78,25.211360006668976,15.999118598901422,4.784294963311741,-17.524918269486417,15.999118598901406,0,-17.52491826948637,15.999118598901422,4.784294963311741,-17.524918269486417,15.999118598901406,0,-17.52491826948637,0.021595506292487073
1.8,25.427385479539385,16.136208272131597,4.825289556493258,-17.67508187805328,16.136208272131576,0,-17.675081878053238,16.136208272131597,4.825289556493258,-17.67508187805328,16.136208272131576,0,-17.675081878053238,0.02178054906144336
