Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4514387150078014,0.9855459143277301,0.2799076872350277,1.001358286569511,0.9855459143277159,0,1.0013582865694914,0.9855459143277301,0.2799076872350277,1.001358286569511,0.9855459143277159,0,1.0013582865694914,0.01361054588360497
0.02,1.2536300073833204,0.8512312087822806,0.24176058725361216,0.8648885985780179,0.8512312087822806,0,0.8648885985780126,0.8512312087822806,0.24176058725361216,0.8648885985780179,0.8512312087822806,0,0.8648885985780126,0.011755638426109046
0.04,1.2651701642268056,0.8590671265574663,0.24398608846187386,0.8728502379946708,0.8590671265574628,0,0.8728502379946619,0.8590671265574663,0.24398608846187386,0.8728502379946708,0.8590671265574628,0,0.8728502379946619,0.011863853697248062
0.06,1.2767937008107206,0.8669596602873604,0.24622766906804472,0.8808694018267422,0.8669596602873497,0,0.880869401826736,0.8669596602873604,0.24622766906804472,0.8808694018267422,0.8669596602873497,0,0.880869401826736,0.011972850858697114
0.08,1.2886417207629421,0.8750046211692002,0.24851254091061215,0.8890434384061656,0.8750046211691966,0,0.889043438406155,0.8750046211692002,0.24851254091061215,0.8890434384061656,0.8750046211691966,0,0.889043438406155,0.012083953065003584
0.1,1.300547755842349,0.8830889750834849,0.25080860087195056,0.8972575000538248,0.883088975083453,0,0.8972575000538114,0.8830889750834849,0.25080860087195056,0.8972575000538248,0.883088975083453,0,0.8972575000538114,0.012195599295778679
0.12,1.3124537909217462,0.8911733289977448,0.2531046608332801,0.905471561701491,0.8911733289977661,0,0.9054715617014821,0.8911733289977448,0.2531046608332801,0.905471561701491,0.8911733289977661,0,0.9054715617014821,0.012307245526553774
0.14,1.32471455326916,0.8994985473510226,0.255469129803064,0.9139303521190758,0.8994985473510155,0,0.9139303521190598,0.8994985473510226,0.255469129803064,0.9139303521190758,0.8994985473510155,0,0.9139303521190598,0.012422218109686982
0.16,1.337216248532428,0.9079873622947758,0.25788006258710716,0.9225553638042729,0.90798736229479,0,0.922555363804257,0.9079873622947758,0.25788006258710716,0.9225553638042729,0.90798736229479,0,0.922555363804257,0.012539449971554172
0.18,1.349717943795746,0.9164761772386036,0.2602909953710437,0.9311803754895092,0.916476177238593,0,0.9311803754894896,0.9164761772386036,0.2602909953710437,0.9311803754895092,0.916476177238593,0,0.9311803754894896,0.012656681833421363
0.2,1.3622196390590509,0.9249649921824137,0.2627019281550176,0.9398053871747294,0.9249649921823959,0,0.9398053871747081,0.9249649921824137,0.2627019281550176,0.9398053871747294,0.9249649921823959,0,0.9398053871747081,0.01277391369528855
0.22,1.3747213343223372,0.9334538071262024,0.2651128609390412,0.9484303988599283,0.9334538071261704,0,0.9484303988599123,0.9334538071262024,0.2651128609390412,0.9484303988599283,0.9334538071261704,0,0.9484303988599123,0.012891145557155741
0.24,1.3872230295856243,0.9419426220700267,0.2675237937229742,0.9570554105451254,0.9419426220699734,0,0.9570554105451166,0.9419426220700267,0.2675237937229742,0.9570554105451254,0.9419426220699734,0,0.9570554105451166,0.013008377419022932
0.26,1.3999871893678857,0.9506096547559295,0.2699853290001073,0.9658615046380792,0.9506096547559082,0,0.9658615046380632,0.9506096547559295,0.2699853290001073,0.9658615046380792,0.9506096547559082,0,0.9658615046380632,0.01312807127225682
0.28,1.4138192515401287,0.9600018107976602,0.27265275314767123,0.9754043776935788,0.9600018107976496,0,0.9754043776935646,0.9600018107976602,0.27265275314767123,0.9754043776935788,0.9600018107976496,0,0.9754043776935646,0.013257782351723143
0.3,1.4276513137123765,0.9693939668393625,0.2753201772952334,0.9849472507490837,0.9693939668393625,0,0.984947250749066,0.9693939668393625,0.2753201772952334,0.9849472507490837,0.9693939668393625,0,0.984947250749066,0.013387493431189466
0.32,1.4414833758846064,0.9787861228810577,0.2779876014428009,0.9944901238045638,0.978786122881047,0,0.994490123804546,0.9787861228810577,0.2779876014428009,0.9944901238045638,0.978786122881047,0,0.994490123804546,0.013517204510655788
0.34,1.4553154380568958,0.9881782789228097,0.280655025590379,1.004032996860067,0.9881782789228026,0,1.0040329968600616,0.9881782789228097,0.280655025590379,1.004032996860067,0.9881782789228026,0,1.0040329968600616,0.013646915590122113
0.36,1.4691475002291847,0.9975704349645227,0.2833224497379412,1.013575869915595,0.9975704349645014,0,1.0135758699155843,0.9975704349645227,0.2833224497379412,1.013575869915595,0.9975704349645014,0,1.0135758699155843,0.013776626669588437
0.38,1.4829795624014412,1.0069625910062179,0.28598987388552644,1.0231187429710857,1.0069625910062001,0,1.0231187429710644,1.0069625910062179,0.28598987388552644,1.0231187429710857,1.0069625910062001,0,1.0231187429710644,0.013906337749054757
0.4,1.4968116245737568,1.0163547470479593,0.28865729803314366,1.0326616160265871,1.0163547470479415,0,1.0326616160265658,1.0163547470479593,0.28865729803314366,1.0326616160265871,1.0163547470479415,0,1.0326616160265658,0.01403604882852108
0.42,1.5106436867460378,1.025746903089658,0.29132472218071115,1.042204489082092,1.0257469030896544,0,1.0422044890820743,1.025746903089658,0.29132472218071115,1.042204489082092,1.0257469030896544,0,1.0422044890820743,0.014165759907987406
0.44,1.524475748918329,1.0351390591313887,0.293992146328236,1.0517473621375881,1.0351390591313816,0,1.0517473621375686,1.0351390591313887,0.293992146328236,1.0517473621375881,1.0351390591313816,0,1.0517473621375686,0.014295470987453728
0.46,1.5383078110906387,1.0445312151731159,0.2966595704757964,1.0612902351930913,1.0445312151730946,0,1.061290235193077,1.0445312151731159,0.2966595704757964,1.0612902351930913,1.0445312151730946,0,1.061290235193077,0.014425182066920055
0.48,1.5521398732629759,1.0539233712148643,0.2993269946233461,1.0708331082486175,1.0539233712148501,0,1.0708331082485998,1.0539233712148643,0.2993269946233461,1.0708331082486175,1.0539233712148501,0,1.0708331082485998,0.014554893146386376
0.5,1.5659719354352704,1.0633155272565737,0.3019944187709065,1.0803759813041012,1.0633155272565489,0,1.080375981304094,1.0633155272565737,0.3019944187709065,1.0803759813041012,1.0633155272565489,0,1.080375981304094,0.014684604225852698
0.52,1.5804032587652674,1.0731145884319346,0.3047774247083659,1.0903322820480543,1.0731145884319062,0,1.0903322820480454,1.0731145884319346,0.3047774247083659,1.0903322820480543,1.0731145884319062,0,1.0903322820480454,0.014819933848326985
0.54,1.5957303980508444,1.0835219188176168,0.3077332100929304,1.1009066023566696,1.0835219188175813,0,1.100906602356659,1.0835219188176168,0.3077332100929304,1.1009066023566696,1.0835219188175813,0,1.100906602356659,0.014963662447456623
