Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.450265326475129,0.9847491713724033,0.2796814411989903,1.0005487325994409,0.9847491713723713,0,1.0005487325994409,0.9847491713724033,0.2796814411989903,1.0005487325994409,0.9847491713723713,0,1.0005487325994409,0.013599541105667762
0.02,1.2526114101723618,0.8505395707255126,0.24156418699051585,0.8641858396375888,0.8505395707254877,0,0.864185839637571,0.8505395707255126,0.24156418699051585,0.8641858396375888,0.8505395707254877,0,0.864185839637571,0.011746085385332818
0.04,1.2641370064005824,0.8583656016772814,0.2437868804291643,0.8721374334441929,0.858365601677292,0,0.8721374334441876,0.8583656016772814,0.2437868804291643,0.8721374334441929,0.858365601677292,0,0.8721374334441876,0.011854164117703302
0.06,1.2757450385180698,0.8662476076811529,0.2460254714171377,0.8801459004275083,0.8662476076811458,0,0.8801459004274932,0.8662476076811529,0.2460254714171377,0.8801459004275083,0.8662476076811458,0,0.8801459004274932,0.011963015884258289
0.08,1.2875790424953486,0.8742830515357163,0.24830764059941224,0.888310267151442,0.8742830515356985,0,0.8883102671514322,0.8742830515357163,0.24830764059941224,0.888310267151442,0.8742830515356985,0,0.8883102671514322,0.012073986670488951
0.1,1.2994683767272026,0.8823560653573743,0.2506004801040582,0.8965128066476247,0.8823560653573566,0,0.896512806647614,0.8823560653573743,0.2506004801040582,0.8965128066476247,0.8823560653573566,0,0.896512806647614,0.012185476308483793
0.12,1.3113577109590742,0.8904290791790537,0.2528933196086456,0.904715346143826,0.890429079179043,0,0.9047153461438242,0.8904290791790537,0.2528933196086456,0.904715346143826,0.890429079179043,0,0.9047153461438242,0.012296965946478638
0.14,1.3236104763707204,0.8987488675457946,0.25525624666482294,0.9131686192207855,0.8987488675458053,0,0.9131686192207624,0.8987488675457946,0.25525624666482294,0.9131686192207855,0.8987488675458053,0,0.9131686192207624,0.012411863524446783
0.16,1.3360928339153344,0.9072245519866939,0.25766345046820227,0.9217802894326503,0.9072245519867153,0,0.9217802894326326,0.9072245519866939,0.25766345046820227,0.9217802894326503,0.9072245519867153,0,0.9217802894326326,0.01252891401677908
0.18,1.3485751914599178,0.9157002364275613,0.26007065427162424,0.9303919596444974,0.9157002364275968,0,0.9303919596444885,0.9157002364275613,0.26007065427162424,0.9303919596444974,0.9157002364275968,0,0.9303919596444885,0.012645964509111375
0.2,1.3610575490045171,0.9241759208684357,0.26247785807506574,0.939003629856348,0.9241759208684073,0,0.9390036298563373,0.9241759208684357,0.26247785807506574,0.939003629856348,0.9241759208684073,0,0.9390036298563373,0.012763015001443672
0.22,1.3735399065491158,0.9326516053093279,0.2648850618784788,0.9476153000682004,0.9326516053093172,0,0.9476153000681862,0.9326516053093279,0.2648850618784788,0.9476153000682004,0.9326516053093172,0,0.9476153000681862,0.012880065493775968
0.24,1.3860222640937063,0.9411272897502236,0.2672922656818102,0.9562269702800545,0.941127289750213,0,0.9562269702800421,0.9411272897502236,0.2672922656818102,0.9562269702800545,0.941127289750213,0,0.9562269702800421,0.012997115986108266
0.26,1.398811704465365,0.9498114873917558,0.26975867755940897,0.9650505069886801,0.9498114873917416,0,0.9650505069886677,0.9498114873917558,0.26975867755940897,0.9650505069886801,0.9498114873917416,0,0.9650505069886677,0.013117047671362986
