Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,39.944076146044075,-18.863887697984225,15.134679812083,18.14277481342271,-18.86388769798426,0,18.14277481342276,-18.863887697984225,15.134679812083,18.14277481342271,-18.86388769798426,0,18.14277481342276,0.012536276797002303
0.5,40.29991139237944,-19.031932760765656,15.269504469359198,18.304397630990074,-19.03193276076562,0,18.30439763099008,-19.031932760765656,15.269504469359198,18.304397630990074,-19.03193276076562,0,18.30439763099008,0.012647954290588643
0.52,40.67062715181812,-19.20700321202743,15.409966904025403,18.47278155146715,-19.207003212027423,0,18.472781551467108,-19.20700321202743,15.409966904025403,18.47278155146715,-19.207003212027423,0,18.472781551467108,0.012764302306068693
0.54,41.06499165653148,-19.393238709915337,15.559389134665913,18.65191050468391,-19.393238709915323,0,18.651910504683997,-19.393238709915337,15.559389134665913,18.65191050468391,-19.393238709915323,0,18.651910504683997,0.01288807291388749
0.56,41.45935616124676,-19.57947420780306,15.708811365306559,18.831039457900538,-19.57947420780306,0,18.831039457900545,-19.57947420780306,15.708811365306559,18.831039457900538,-19.57947420780306,0,18.831039457900545,0.013011843521706286
0.58,41.85372066596429,-19.765709705690867,15.85823359594714,19.01016841111722,-19.76570970569088,0,19.010168411117263,-19.765709705690867,15.85823359594714,19.01016841111722,-19.76570970569088,0,19.010168411117263,0.01313561412952508
0.6,42.24808517068388,-19.951945203578703,16.007655826587843,19.18929736433396,-19.951945203578674,0,19.18929736433398,-19.951945203578703,16.007655826587843,19.18929736433396,-19.951945203578674,0,19.18929736433398,0.013259384737343876
0.62,42.64244967540538,-20.138180701466425,16.157078057228468,19.368426317550615,-20.138180701466418,0,19.368426317550586,-20.138180701466425,16.157078057228468,19.368426317550615,-20.138180701466418,0,19.368426317550586,0.013383155345162672
0.64,43.036814180128836,-20.324416199354303,16.306500287869007,19.54755527076732,-20.324416199354303,0,19.547555270767305,-20.324416199354303,16.306500287869007,19.54755527076732,-20.324416199354303,0,19.547555270767305,0.013506925952981468
0.66,43.431178684854245,-20.51065169724211,16.455922518509666,19.72668422398406,-20.51065169724211,0,19.72668422398408,-20.51065169724211,16.455922518509666,19.72668422398406,-20.51065169724211,0,19.72668422398408,0.013630696560800263
0.68,43.825543189581374,-20.696887195129918,16.605344749150248,19.905813177200713,-20.696887195129918,0,19.905813177200685,-20.696887195129918,16.605344749150248,19.905813177200713,-20.696887195129918,0,19.905813177200685,0.013754467168619059
0.7,44.219907694310244,-20.883122693017725,16.75476697979088,20.08494213041739,-20.883122693017697,0,20.084942130417403,-20.883122693017725,16.75476697979088,20.08494213041739,-20.883122693017697,0,20.084942130417403,0.013878237776437855
0.72,44.61427219904078,-21.06935819090549,16.90418921043149,20.264071083633986,-21.069358190905476,0,20.264071083634008,-21.06935819090549,16.90418921043149,20.264071083633986,-21.069358190905476,0,20.264071083634008,0.01400200838425665
0.74,45.00863670377315,-21.255593688793283,17.053611441072093,20.443200036850754,-21.25559368879327,0,20.44320003685067,-21.255593688793283,17.053611441072093,20.443200036850754,-21.25559368879327,0,20.44320003685067,0.014125778992075445
0.76,45.40300120850709,-21.441829186681062,17.203033671712696,20.622328990067352,-21.441829186681048,0,20.62232899006733,-21.441829186681062,17.203033671712696,20.622328990067352,-21.441829186681048,0,20.62232899006733,0.01424954959989424
0.78,45.8226337414993,-21.639994693358148,17.362029286869117,20.81293818645201,-21.63999469335819,0,20.812938186452072,-21.639994693358148,17.362029286869117,20.81293818645201,-21.63999469335819,0,20.812938186452072,0.014381250965043028
0.8,46.26038086382722,-21.84671279494816,17.527888038604694,21.011777541846108,-21.846712794948175,0,21.01177754184613,-21.84671279494816,17.527888038604694,21.011777541846108,-21.846712794948175,0,21.01177754184613,0.014518637871250066
0.82,46.698127986160785,-22.053430896538188,17.6937467903403,21.21061689724003,-22.053430896538202,0,21.210616897240016,-22.053430896538188,17.6937467903403,21.21061689724003,-22.053430896538202,0,21.210616897240016,0.01465602477745711
0.84,47.13587510849979,-22.2601489981282,17.85960554207574,21.40945625263395,-22.26014899812816,0,21.40945625263396,-22.2601489981282,17.85960554207574,21.40945625263395,-22.26014899812816,0,21.40945625263396,0.014793411683664149
0.86,47.57362223084432,-22.4668670997182,18.025464293811368,21.608295608027994,-22.46686709971818,0,21.608295608028016,-22.4668670997182,18.025464293811368,21.608295608027994,-22.46686709971818,0,21.608295608028016,0.014930798589871189
0.88,48.01136935319402,-22.67358520130817,18.191323045546966,21.80713496342198,-22.67358520130817,0,21.80713496342196,-22.67358520130817,18.191323045546966,21.80713496342198,-22.67358520130817,0,21.80713496342196,0.015068185496078228
0.9,48.44911647554882,-22.880303302898213,18.357181797282557,22.00597431881595,-22.880303302898184,0,22.005974318816016,-22.880303302898213,18.357181797282557,22.00597431881595,-22.880303302898184,0,22.005974318816016,0.015205572402285272
0.92,48.88686359790857,-23.08702140448824,18.523040549018106,22.204813674209937,-23.08702140448824,0,22.20481367420996,-23.08702140448824,18.523040549018106,22.204813674209937,-23.08702140448824,0,22.20481367420996,0.01534295930849231
0.94,49.32461072027314,-23.293739506078296,18.688899300753647,22.403653029603944,-23.293739506078296,0,22.40365302960396,-23.293739506078296,18.688899300753647,22.403653029603944,-23.293739506078296,0,22.40365302960396,0.01548034621469935
0.96,49.762357842642444,-23.500457607668267,18.85475805248923,22.602492384997923,-23.500457607668253,0,22.602492384998015,-23.500457607668267,18.85475805248923,22.602492384997923,-23.500457607668253,0,22.602492384998015,0.015617733120906394
0.98,50.200104965016195,-23.70717570925828,19.02061680422476,22.801331740391937,-23.707175709258323,0,22.80133174039196,-23.70717570925828,19.02061680422476,22.801331740391937,-23.707175709258323,0,22.80133174039196,0.01575512002711343
1.0,50.637852087394506,-23.913893810848336,19.186475555960378,23.000171095785852,-23.913893810848286,0,23.000171095785845,-23.913893810848336,19.186475555960378,23.000171095785852,-23.913893810848286,0,23.000171095785845,0.015892506933320474
1.02,51.075599209777096,-24.12061191243832,19.352334307695877,23.199010451179895,-24.120611912438292,0,23.199010451179902,-24.12061191243832,19.352334307695877,23.199010451179895,-24.120611912438292,0,23.199010451179902,0.016029893839527513
1.04,51.52980186206848,-24.335107343146944,19.524429197114415,23.405317113383475,-24.33510734314693,0,23.40531711338349,-24.335107343146944,19.524429197114415,23.405317113383475,-24.33510734314693,0,23.40531711338349,0.01617244424129226
1.06,51.99144902915343,-24.553121253175874,19.69934532775092,23.615002000191915,-24.55312125317586,0,23.615002000191907,-24.553121253175874,19.69934532775092,23.615002000191915,-24.55312125317586,0,23.615002000191907,0.016317330618822297
1.08,52.456207953433186,-24.772605863934643,19.875440718272465,23.826098962200824,-24.772605863934643,0,23.82609896220083,-24.772605863934643,19.875440718272465,23.826098962200824,-24.772605863934643,0,23.82609896220083,0.01646319341853655
1.1,52.92407863490813,-24.993561175423352,20.052715368678918,24.038607999410388,-24.993561175423352,0,24.038607999410374,-24.993561175423352,20.052715368678918,24.038607999410388,-24.993561175423352,0,24.038607999410374,0.01661003264043503
1.12,53.395061073578404,-25.215987187641815,20.231169278970434,24.252529111820564,-25.215987187641787,0,24.252529111820593,-25.215987187641815,20.231169278970434,24.252529111820564,-25.215987187641787,0,24.252529111820593,0.01675784828451774
1.14,53.869155269444676,-25.439883900590274,20.4108024491469,24.467862299431296,-25.43988390059026,0,24.467862299431317,-25.439883900590274,20.4108024491469,24.467862299431296,-25.43988390059026,0,24.467862299431317,0.01690664035078467
1.16,54.346361222507454,-25.66525131426853,20.591614879208365,24.684607562242654,-25.66525131426853,0,24.684607562242604,-25.66525131426853,20.591614879208365,24.684607562242654,-25.66525131426853,0,24.684607562242604,0.017056408839235822
1.18,54.826678932767535,-25.892089428676783,20.7736065691548,24.902764900254525,-25.892089428676798,0,24.90276490025451,-25.892089428676783,20.7736065691548,24.902764900254525,-25.892089428676798,0,24.90276490025451,0.017207153749871203
1.2,55.310108400225936,-26.120398243814833,20.95677751898615,25.12233431346698,-26.12039824381482,0,25.122334313466922,-26.120398243814833,20.95677751898615,25.12233431346698,-26.12039824381482,0,25.122334313466922,0.017358875082690805
1.22,55.79664962488368,-26.35017775968278,21.1411277287026,25.343315801879996,-26.350177759682765,0,25.343315801879953,-26.35017775968278,21.1411277287026,25.343315801879996,-26.350177759682765,0,25.343315801879953,0.017511572837694632
1.24,56.28630260674228,-26.58142797628068,21.326657198304005,25.565709365493674,-26.581427976280693,0,25.565709365493603,-26.58142797628068,21.326657198304005,25.565709365493674,-26.581427976280693,0,25.565709365493603,0.017665247014882687
1.26,56.77906734580275,-26.81414889360832,21.513365927790325,25.789515004307923,-26.81414889360829,0,25.789515004307873,-26.81414889360832,21.513365927790325,25.789515004307923,-26.81414889360829,0,25.789515004307873,0.01781989761425496
1.28,57.274943842066904,-27.048340511665998,21.70125391716177,26.014732718322684,-27.04834051166594,0,26.014732718322705,-27.048340511665998,21.70125391716177,26.014732718322684,-27.04834051166594,0,26.014732718322705,0.01797552463581146
1.3,57.77393209553629,-27.284002830453517,21.89032116641811,26.241362507538106,-27.284002830453502,0,26.241362507538156,-27.284002830453517,21.89032116641811,26.241362507538106,-27.284002830453502,0,26.241362507538156,0.01813212807955219
1.32,58.27603210621254,-27.52113584997089,22.080567675559514,26.469404371954198,-27.521135849970875,0,26.46940437195417,-27.52113584997089,22.080567675559514,26.469404371954198,-27.521135849970875,0,26.46940437195417,0.018289707945477133
1.34,58.78124387409751,-27.75973957021806,22.271993444585846,26.69885831157068,-27.759739570218116,0,26.698858311570632,-27.75973957021806,22.271993444585846,26.69885831157068,-27.759739570218116,0,26.698858311570632,0.01844826423358631
1.36,59.28956739919334,-27.99981399119524,22.464598473497155,26.929724326387955,-27.99981399119521,0,26.92972432638794,-27.99981399119524,22.464598473497155,26.929724326387955,-27.99981399119521,0,26.92972432638794,0.018607796943879706
1.38,59.80100268150187,-28.241359112902273,22.65838276229354,27.162002416405663,-28.24135911290226,0,27.16200241640564,-28.241359112902273,22.65838276229354,27.162002416405663,-28.24135911290226,0,27.16200241640564,0.01876830607635733
1.4,60.31554972102536,-28.48437493533926,22.8533463109748,27.395692581624047,-28.484374935339275,0,27.39569258162402,-28.48437493533926,22.8533463109748,27.395692581624047,-28.484374935339275,0,27.39569258162402,0.018929791631019176
1.42,60.83320851776581,-28.72886145850599,23.049489119541022,27.63079482204293,-28.728861458505904,0,27.6307948220429,-28.72886145850599,23.049489119541022,27.63079482204293,-28.728861458505904,0,27.6307948220429,0.019092253607865244
1.44,61.353979071725945,-28.974818682402656,23.24681118799232,27.86730913766251,-28.9748186824026,0,27.86730913766246,-28.974818682402656,23.24681118799232,27.86730913766251,-28.9748186824026,0,27.86730913766246,0.019255692006895538
1.46,61.87786138290767,-29.222246607029277,23.445312516328556,28.105235528482538,-29.22224660702932,0,28.10523552848258,-29.222246607029277,23.445312516328556,28.105235528482538,-29.22224660702932,0,28.10523552848258,0.019420106828110056
1.48,62.40485545131386,-29.471145232385652,23.644993104549812,28.34457399450325,-29.471145232385652,0,28.344573994503264,-29.471145232385652,23.644993104549812,28.34457399450325,-29.471145232385652,0,28.344573994503264,0.0195854980715088
1.5,62.934961276946694,-29.721514558471966,23.845852952656017,28.585324535724475,-29.72151455847198,0,28.585324535724453,-29.721514558471966,23.845852952656017,28.585324535724475,-29.72151455847198,0,28.585324535724453,0.019751865737091763
1.52,63.46817885980922,-29.973354585288263,24.04789206064723,28.827487152146475,-29.973354585288277,0,28.827487152146432,-29.973354585288263,24.04789206064723,28.827487152146475,-29.973354585288277,0,28.827487152146432,0.01991920982485896
1.54,64.00719570687318,-30.22793244711751,24.25212831252061,29.07228484805593,-30.227932447117524,0,29.072284848055915,-30.22793244711751,24.25212831252061,29.07228484805593,-30.227932447117524,0,29.072284848055915,0.020088374136795525
1.56,64.56305343491802,-30.490454162523065,24.462743682558326,29.324742334019696,-30.49045416252308,0,29.324742334019675,-30.490454162523065,24.462743682558326,29.324742334019696,-30.49045416252308,0,29.324742334019675,0.020262825431599928
1.58,65.12324123105626,-30.755021000789,24.674999743524154,29.57916631213687,-30.755021000788986,0,29.579166312136863,-30.755021000789,24.674999743524154,29.57916631213687,-30.755021000788986,0,29.579166312136863,0.020438635664112297
1.6,65.68775909528789,-31.021632961915245,24.888896495418194,29.835556782407508,-31.02163296191523,0,29.835556782407537,-31.021632961915245,24.888896495418194,29.835556782407508,-31.02163296191523,0,29.835556782407537,0.020615804834332615
1.62,66.25660702761299,-31.290290045901713,25.10443393824042,30.09391374483154,-31.290290045901727,0,30.093913744831468,-31.290290045901713,25.10443393824042,30.09391374483154,-31.290290045901727,0,30.093913744831468,0.020794332942260893
1.64,66.82978502803192,-31.56099225274866,25.32161207199084,30.35423719940907,-31.56099225274862,0,30.354237199409056,-31.56099225274866,25.32161207199084,30.35423719940907,-31.56099225274862,0,30.354237199409056,0.020974219987897127
1.66,67.40729309654473,-31.833739582455763,25.540430896669477,30.6165271461401,-31.83373958245579,0,30.61652714613996,-31.833739582455763,25.540430896669477,30.6165271461401,-31.83373958245579,0,30.61652714613996,0.021155465971241315
1.68,67.98913123315133,-32.10853203502319,25.760890412276325,30.88078358502439,-32.10853203502322,0,30.880783585024346,-32.10853203502319,25.760890412276325,30.88078358502439,-32.10853203502322,0,30.880783585024346,0.021338070892293462
1.7,68.5752994378523,-32.38536961045119,25.98299061881123,31.14700651606239,-32.385369610451164,0,31.147006516062447,-32.38536961045119,25.98299061881123,31.14700651606239,-32.385369610451164,0,31.147006516062447,0.021522034751053565
1.72,69.16579771064738,-32.664252308739236,26.20673151627456,31.41519593925355,-32.664252308739265,0,31.415195939253522,-32.664252308739236,26.20673151627456,31.41519593925355,-32.664252308739265,0,31.415195939253522,0.021707357547521622
1.74,69.7606260515369,-32.945180129887746,26.432113104665902,31.685351854598366,-32.94518012988773,0,31.685351854598366,-32.945180129887746,26.432113104665902,31.685351854598366,-32.94518012988773,0,31.685351854598366,0.02189403928169764
1.76,70.35978446052091,-33.228153073896465,26.65913538398557,31.95747426209654,-33.228153073896465,0,31.95747426209641,-33.228153073896465,26.65913538398557,31.95747426209654,-33.228153073896465,0,31.95747426209641,0.022082079953581614
1.78,70.96327293759947,-33.51317114076551,26.88779835423327,32.231563161748014,-33.51317114076548,0,32.231563161748,-33.51317114076551,26.88779835423327,32.231563161748014,-33.51317114076548,0,32.231563161748,0.022271479563173543
1.8,71.5710914827728,-33.8002343304949,27.118102015409207,32.507618553553144,-33.80023433049496,0,32.50761855355313,-33.8002343304949,27.118102015409207,32.507618553553144,-33.80023433049496,0,32.50761855355313,0.022462238110473428
1.82,72.18324009604106,-34.089342643084535,27.350046367513386,32.785640437511745,-34.08934264308448,0,32.78564043751169,-34.089342643084535,27.350046367513386,32.785640437511745,-34.08934264308448,0,32.78564043751169,0.02265435559548127
1.84,72.79971877740441,-34.38049607853458,27.583631410545905,33.06562881362376,-34.38049607853458,0,33.06562881362379,-34.38049607853458,27.583631410545905,33.06562881362376,-34.38049607853458,0,33.06562881362379,0.022847832018197067
1.86,73.4205275268629,-34.673694636845084,27.818857144506353,33.34758368188935,-34.673694636845056,0,33.34758368188932,-34.673694636845084,27.818857144506353,33.34758368188935,-34.673694636845056,0,33.34758368188932,0.02304266737862082
1.88,74.04566634441619,-34.9689383180156,28.055723569395127,33.63150504230799,-34.9689383180156,0,33.63150504230816,-34.9689383180156,28.055723569395127,33.63150504230799,-34.9689383180156,0,33.63150504230816,0.02323886167675253
1.9,74.67513523006511,-35.266227122046644,28.29423068521193,33.91739289488045,-35.2662271220467,0,33.917392894880436,-35.266227122046644,28.29423068521193,33.91739289488045,-35.2662271220467,0,33.917392894880436,0.023436414912592202
1.92,75.30893418380937,-35.56556104893801,28.534378491957085,34.205247239606194,-35.56556104893792,0,34.20524723960614,-35.56556104893801,28.534378491957085,34.205247239606194,-35.56556104893792,0,34.20524723960614,0.023635327086139822
1.94,75.9470632056492,-35.866940098689554,28.776166989630468,34.49506807648544,-35.86694009868957,0,34.49506807648538,-35.866940098689554,28.776166989630468,34.49506807648544,-35.86694009868957,0,34.49506807648538,0.023835598197395405
1.96,76.58952229558467,-36.17036427130151,29.019596178232092,34.786855405518224,-36.17036427130152,0,34.78685540551828,-36.17036427130151,29.019596178232092,34.786855405518224,-36.17036427130152,0,34.78685540551828,0.02403722824635894
1.98,77.23631145361571,-36.4758335667737,29.264666057761616,35.080609226704055,-36.47583356677367,0,35.08060922670404,-36.4758335667737,29.264666057761616,35.080609226704055,-36.47583356677367,0,35.08060922670404,0.024240217233030437
2.0,77.88743067974268,-36.7833479851063,29.511376628219708,35.37632954004364,-36.78334798510623,0,35.376329540043685,-36.7833479851063,29.511376628219708,35.37632954004364,-36.78334798510623,0,35.376329540043685,0.024444565157409885
2.02,78.54287997396565,-37.09290752629926,29.759727889605742,35.67401634553677,-37.09290752629923,0,35.67401634553676,-37.09290752629926,29.759727889605742,35.67401634553677,-37.09290752629923,0,35.67401634553676,0.024650272019497294
2.04,79.20265933628451,-37.40451219035228,30.00971984192006,35.97366964318309,-37.40451219035225,0,35.97366964318314,-37.40451219035228,30.00971984192006,35.97366964318309,-37.40451219035225,0,35.97366964318314,0.024857337819292658
2.06,79.87524560435367,-37.7221560290572,30.264562529832588,36.2791500346424,-37.72215602905719,0,36.279150034642385,-37.7221560290572,30.264562529832588,36.2791500346424,-37.72215602905719,0,36.279150034642385,0.025068424491052545
2.08,80.55962397804582,-38.04536089662275,30.523871664548977,36.589995350035366,-38.04536089662274,0,36.58999535003534,-38.04536089662275,30.523871664548977,36.589995350035366,-38.04536089662274,0,36.58999535003534,0.025283213362729845
2.1,81.24948179912614,-38.371152442830834,30.785256741998865,36.903330618783755,-38.37115244283078,0,36.9033306187838,-38.371152442830834,30.785256741998865,36.903330618783755,-38.37115244283078,0,36.9033306187838,0.025499722105313774
2.12,81.94481906759465,-38.69953066768133,31.04871776218222,37.21915584088748,-38.6995306676813,0,37.21915584088754,-38.69953066768133,31.04871776218222,37.21915584088748,-38.6995306676813,0,37.21915584088754,0.025717950718804325
2.14,82.64563578345242,-39.03049557117464,31.314254725099005,37.53747101634701,-39.03049557117464,0,37.5374710163469,-39.03049557117464,31.314254725099005,37.53747101634701,-39.03049557117464,0,37.5374710163469,0.02593789920320152
2.16,83.35193194669957,-39.364047153310565,31.581867630749343,37.85827614516205,-39.36404715331055,0,37.85827614516211,-39.364047153310565,31.581867630749343,37.85827614516205,-39.36404715331055,0,37.85827614516211,0.02615956755850534
2.18,84.06370755733633,-39.70018541408908,31.851556479133095,38.181571227332455,-39.70018541408905,0,38.18157122733237,-39.70018541408908,31.851556479133095,38.181571227332455,-39.70018541408905,0,38.18157122733237,0.02638295578471579
2.2,84.78096261536356,-40.038910353510005,32.12332127025019,38.50735626285835,-40.03891035351015,0,38.50735626285825,-40.038910353510005,32.12332127025019,38.50735626285835,-40.03891035351015,0,38.50735626285825,0.026608063881832865
2.22,85.50369712078194,-40.38022197157375,32.39716200410092,38.83563125173973,-40.38022197157373,0,38.83563125173964,-40.38022197157375,32.39716200410092,38.83563125173973,-40.38022197157373,0,38.83563125173964,0.02683489184985658
2.24,86.23191107359241,-40.724120268280075,32.67307868068478,39.16639619397654,-40.724120268280075,0,39.16639619397654,-40.724120268280075,32.67307868068478,39.16639619397654,-40.724120268280075,0,39.16639619397654,0.027063439688786918
2.26,86.96560447379572,-41.07060524362893,32.95107130000247,39.49965108956896,-41.07060524362892,0,39.49965108956883,-41.07060524362893,32.95107130000247,39.49965108956896,-41.07060524362892,0,39.49965108956883,0.02729370739862389
2.28,87.70477732139268,-41.41967689762052,33.23113986205337,39.83539593851668,-41.41967689762046,0,39.835395938516626,-41.41967689762052,33.23113986205337,39.83539593851668,-41.41967689762046,0,39.835395938516626,0.027525694979367493
2.3,88.44942961638458,-41.77133523025458,33.513284366837794,40.1736307408203,-41.771335230254564,0,40.17363074082016,-41.77133523025458,33.513284366837794,40.1736307408203,-41.771335230254564,0,40.17363074082016,0.02775940243101773
2.32,89.1995613587722,-42.12558024153131,33.79750481435575,40.514355496479254,-42.12558024153128,0,40.5143554964792,-42.12558024153131,33.79750481435575,40.514355496479254,-42.12558024153128,0,40.5143554964792,0.02799482975357459
2.34,89.95517254855628,-42.48241193145037,34.0838012046071,40.85757020549339,-42.48241193145036,0,40.8575702054934,-42.48241193145037,34.0838012046071,40.85757020549339,-42.48241193145036,0,40.8575702054934,0.028231976947038086
2.36,90.71626318573871,-42.841830300012276,34.37217353759202,41.20327486786344,-42.84183030001236,0,41.203274867863456,-42.841830300012276,34.37217353759202,41.20327486786344,-42.84183030001236,0,41.203274867863456,0.028470844011408206
2.38,91.48283327032027,-43.20383534721685,34.66262181331017,41.551469483588875,-43.20383534721685,0,41.5514694835889,-43.20383534721685,34.66262181331017,41.551469483588875,-43.20383534721685,0,41.5514694835889,0.02871143094668497
2.4,92.2548828023022,-43.5684270730639,34.95514603176191,41.90215405266966,-43.568427073063845,0,41.90215405266963,-43.5684270730639,34.95514603176191,41.90215405266966,-43.568427073063845,0,41.90215405266963,0.02895373775286835
2.42,93.03241178168561,-43.93560547755354,35.24974619294703,42.25532857510585,-43.93560547755352,0,42.25532857510575,-43.93560547755354,35.24974619294703,42.25532857510585,-43.93560547755352,0,42.25532857510575,0.02919776442995837
2.44,93.8154202084724,-44.30537056068587,35.54642229686581,42.61099305089785,-44.305370560685844,0,42.61099305089783,-44.30537056068587,35.54642229686581,42.61099305089785,-44.305370560685844,0,42.61099305089783,0.029443510977955015
2.46,94.60390808266357,-44.677722322460795,35.84517434351788,42.96914748004538,-44.67772232246081,0,42.96914748004542,-44.677722322460795,35.84517434351788,42.96914748004538,-44.67772232246081,0,42.96914748004542,0.02969097739685829
2.48,95.39787540426052,-45.05266076287833,36.146002332903535,43.32979186254822,-45.052660762878304,0,43.32979186254818,-45.05266076287833,36.146002332903535,43.32979186254822,-45.052660762878304,0,43.32979186254818,0.0299401636866682
2.5,96.1973221732645,-45.43018588193834,36.4489062650224,43.69292619840654,-45.43018588193833,0,43.69292619840644,-45.43018588193834,36.4489062650224,43.69292619840654,-45.43018588193833,0,43.69292619840644,0.030191069847384747
2.52,97.00224838967722,-45.81029767964094,36.753886139874794,44.058550487620295,-45.81029767964094,0,44.05855048762032,-45.81029767964094,36.753886139874794,44.058550487620295,-45.81029767964094,0,44.05855048762032,0.03044369587900792
