Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.914880582544269,2.60942948634292,0.10039936115869208,-1.295116373081368,2.6094294863429113,0,-1.295116373081349,2.60942948634292,0.10039936115869208,-1.295116373081368,2.6094294863429113,0,-1.295116373081349,0.013224784524156628
0.02,2.5176078780675173,2.2537870923261636,0.08671580762366637,-1.1186033493936254,2.25378709232616,0,-1.1186033493936094,2.2537870923261636,0.08671580762366637,-1.1186033493936254,2.25378709232616,0,-1.1186033493936094,0.01142236215781441
0.04,2.5407636766972446,2.2745163886074993,0.08751337918600738,-1.1288917485996897,2.2745163886074993,0,-1.1288917485996919,2.2745163886074993,0.08751337918600738,-1.1288917485996897,2.2745163886074993,0,-1.1288917485996919,0.01152741980450218
0.06,2.564088800581316,2.2953972652630363,0.0883167798543869,-1.1392553837885262,2.295397265263035,0,-1.1392553837885302,2.2953972652630363,0.0883167798543869,-1.1392553837885262,2.295397265263035,0,-1.1392553837885302,0.011633245782481556
0.08,2.5878596872452166,2.31667720255212,0.08913555910838561,-1.1498170557502245,2.316677202552114,0,-1.149817055750205,2.31667720255212,0.08913555910838561,-1.1498170557502245,2.316677202552114,0,-1.149817055750205,0.011741093365426686
0.1,2.6117534117910672,2.3380671081140467,0.08995857620579772,-1.1604333002756828,2.3380671081140507,0,-1.1604333002756704,2.3380671081140467,0.08995857620579772,-1.1604333002756828,2.3380671081140507,0,-1.1604333002756704,0.011849498037665402
0.12,2.635647136336906,2.35945701367597,0.0907815933032286,-1.1710495448011202,2.35945701367596,0,-1.1710495448011145,2.35945701367597,0.0907815933032286,-1.1710495448011202,2.35945701367596,0,-1.1710495448011145,0.011957902709904114
0.14,2.6602295706608006,2.3814634497434977,0.09162830784073994,-1.181971811746134,2.3814634497434968,0,-1.1819718117461377,2.3814634497434977,0.09162830784073994,-1.181971811746134,2.3814634497434968,0,-1.1819718117461377,0.012069432847838762
0.16,2.6853227237884245,2.403927079439348,0.0924925954237324,-1.1931210123125506,2.403927079439354,0,-1.1931210123125524,2.403927079439348,0.0924925954237324,-1.1931210123125506,2.403927079439354,0,-1.1931210123125524,0.012183280702396833
0.18,2.7104158769160414,2.4263907091352035,0.09335688300672224,-1.2042702128789389,2.4263907091352,0,-1.2042702128789458,2.4263907091352035,0.09335688300672224,-1.2042702128789389,2.4263907091352,0,-1.2042702128789458,0.0122971285569549
0.2,2.73550903004367,2.4488543388310546,0.09422117058974494,-1.2154194134453626,2.448854338831058,0,-1.215419413445339,2.4488543388310546,0.09422117058974494,-1.2154194134453626,2.448854338831058,0,-1.215419413445339,0.012410976411512967
0.22,2.760602183171291,2.471317968526913,0.09508545817272052,-1.2265686140117542,2.471317968526911,0,-1.2265686140117467,2.471317968526913,0.09508545817272052,-1.2265686140117542,2.471317968526911,0,-1.2265686140117467,0.012524824266071037
0.24,2.7856953362989163,2.4937815982227636,0.09594974575572812,-1.2377178145781709,2.4937815982227685,0,-1.2377178145781684,2.4937815982227636,0.09594974575572812,-1.2377178145781709,2.4937815982227685,0,-1.2377178145781684,0.012638672120629102
