Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4117839471781046,-0.9117108127703379,0.20256058118195375,1.0397711721769314,-0.9117108127703344,0,1.0397711721769394,-0.9117108127703379,0.20256058118195375,1.0397711721769314,-0.9117108127703344,0,1.0397711721769394,0.01366330222071339
0.02,1.2193723596297152,-0.7874540344510073,0.17495366374278776,0.8980610880745195,-0.7874540344510006,0,0.8980610880745488,-0.7874540344510073,0.17495366374278776,0.8980610880745195,-0.7874540344510006,0,0.8980610880745488,0.011801135080363165
0.04,1.23058980346087,-0.7946981067754524,0.1765631251009384,0.9063226741706298,-0.7946981067754497,0,0.9063226741706378,-0.7946981067754524,0.1765631251009384,0.9063226741706298,-0.7946981067754497,0,0.9063226741706378,0.011909697962968584
0.06,1.2418885098029475,-0.8019946576944386,0.17818424536769417,0.9146441094980551,-0.8019946576944355,0,0.9146441094980631,-0.8019946576944386,0.17818424536769417,0.9146441094980551,-0.8019946576944355,0,0.9146441094980631,0.01201904732586244
0.08,1.25340487899773,-0.8094317722814637,0.17983659559062248,0.9231258523505241,-0.809431772281461,0,0.9231258523505357,-0.8094317722814637,0.17983659559062248,0.9231258523505241,-0.809431772281461,0,0.9231258523505357,0.012130503236844479
0.1,1.264978353168988,-0.8169057644746385,0.18149713915426857,0.9316496527122773,-0.8169057644746358,0,0.9316496527122737,-0.8169057644746385,0.18149713915426857,0.9316496527122773,-0.8169057644746358,0,0.9316496527122737,0.012242511811625209
0.12,1.2765518273402343,-0.8243797566678164,0.18315768271790211,0.9401734530740127,-0.8243797566678173,0,0.9401734530740278,-0.8243797566678164,0.18315768271790211,0.9401734530740127,-0.8243797566678173,0,0.9401734530740278,0.01235452038640594
0.14,1.2884674836481536,-0.8320747252264056,0.1848673223324805,0.9489492687851575,-0.8320747252264096,0,0.9489492687851753,-0.8320747252264056,0.1848673223324805,0.9489492687851575,-0.8320747252264096,0,0.9489492687851753,0.012469840604666408
0.16,1.300620344977594,-0.8399228774199803,0.18661099595572528,0.957899784750837,-0.8399228774199776,0,0.957899784750845,-0.8399228774199803,0.18661099595572528,0.957899784750837,-0.8399228774199776,0,0.957899784750845,0.012587456496425632
0.18,1.312773206307038,-0.847771029613551,0.1883546695789805,0.966850300716529,-0.8477710296135479,0,0.9668503007165441,-0.847771029613551,0.1883546695789805,0.966850300716529,-0.8477710296135479,0,0.9668503007165441,0.012705072388184854
