Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.272791683225949,0.8840910349552995,0.13238284035705972,-0.8828010655903475,0.8840910349553028,0,-0.8828010655903293,0.8840910349552995,0.13238284035705972,-0.8828010655903475,0.8840910349553028,0,-0.8828010655903293,0.013629922143992898
0.02,1.0993261521662392,0.7636005234028691,0.11434072111303306,-0.7624863607829595,0.7636005234028715,0,-0.7624863607829484,0.7636005234028691,0.11434072111303306,-0.7624863607829595,0.7636005234028715,0,-0.7624863607829484,0.011772334816044967
0.04,1.1094420834109509,0.7706271282567214,0.11539287716056329,-0.7695027130874603,0.7706271282567245,0,-0.7695027130874426,0.7706271282567214,0.11539287716056329,-0.7695027130874603,0.7706271282567245,0,-0.7695027130874426,0.011880663122691135
0.06,1.1196316468273233,0.7777048787834377,0.11645269110608075,-0.7765701362245978,0.7777048787834384,0,-0.7765701362245867,0.7777048787834377,0.11645269110608075,-0.7765701362245978,0.7777048787834384,0,-0.7765701362245867,0.01198977996102266
0.08,1.1300167594307595,0.784918458833646,0.11753284537500769,-0.7837731912491215,0.7849184588336482,0,-0.7837731912491108,0.784918458833646,0.11753284537500769,-0.7837731912491215,0.7849184588336482,0,-0.7837731912491108,0.012100990808964925
0.1,1.1404544580080547,0.7921685653858486,0.11861846944789445,-0.7910127196284651,0.7921685653858535,0,-0.7910127196284469,0.7921685653858486,0.11861846944789445,-0.7910127196284651,0.7921685653858535,0,-0.7910127196284469,0.012212764766047678
0.12,1.1508921565853458,0.7994186719380596,0.11970409352080091,-0.798252248007794,0.7994186719380618,0,-0.7982522480077758,0.7994186719380596,0.11970409352080091,-0.798252248007794,0.7994186719380618,0,-0.7982522480077758,0.012324538723130425
0.14,1.1616346184590989,0.8068804699211276,0.12082141472297858,-0.8057031583798828,0.8068804699211345,0,-0.8057031583798686,0.8068804699211276,0.12082141472297858,-0.8057031583798828,0.8068804699211345,0,-0.8057031583798686,0.012439576356695103
0.16,1.1725955952168587,0.8144940503826097,0.12196146272530095,-0.8133056293636263,0.8144940503826112,0,-0.8133056293636152,0.8144940503826097,0.12196146272530095,-0.8133056293636263,0.8144940503826112,0,-0.8133056293636152,0.012556954042018493
0.18,1.183556571974624,0.8221076308440856,0.12310151072762354,-0.8209081003473808,0.8221076308440836,0,-0.8209081003473626,0.8221076308440856,0.12310151072762354,-0.8209081003473808,0.8221076308440836,0,-0.8209081003473626,0.012674331727341882
0.2,1.1945175487323718,0.8297212113055588,0.12424155872995146,-0.828510571331114,0.8297212113055639,0,-0.828510571331103,0.8297212113055588,0.12424155872995146,-0.828510571331114,0.8297212113055639,0,-0.828510571331103,0.012791709412665272
0.22,1.205478525490135,0.8373347917670304,0.1253816067322731,-0.8361130423148686,0.8373347917670428,0,-0.8361130423148504,0.8373347917670304,0.1253816067322731,-0.8361130423148686,0.8373347917670428,0,-0.8361130423148504,0.012909087097988662
0.24,1.2164395022479098,0.8449483722285172,0.12652165473459392,-0.8437155132986338,0.8449483722285223,0,-0.8437155132986263,0.8449483722285172,0.12652165473459392,-0.8437155132986338,0.8449483722285223,0,-0.8437155132986263,0.01302646478331205
0.26,1.2276003729851774,0.8527008037404207,0.1276824853318041,-0.851456628966345,0.8527008037404298,0,-0.8514566289663303,0.8527008037404207,0.1276824853318041,-0.851456628966345,0.8527008037404298,0,-0.8514566289663303,0.013145983491956968
0.28,1.239729744277116,0.8611259784719023,0.12894400908012976,-0.8598694879934974,0.8611259784719039,0,-0.8598694879934863,0.8611259784719023,0.12894400908012976,-0.8598694879934974,0.8611259784719039,0,-0.8598694879934863,0.01327587561094443
0.3,1.251859115569069,0.8695511532033833,0.13020553282842684,-0.8682823470206675,0.8695511532033882,0,-0.8682823470206493,0.8695511532033833,0.13020553282842684,-0.8682823470206675,0.8695511532033882,0,-0.8682823470206493,0.013405767729931892
