Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.3625891954372646,0.9252158363625149,0.2627732248432455,0.9400604170046716,0.9252158363624972,0,0.9400604170046662,0.9252158363625149,0.2627732248432455,0.9400604170046716,0.9252158363624972,0,0.9400604170046662,0.012777376509719596
0.22,1.3750866073220533,0.933701742075101,0.26518333178745834,0.9486824741130331,0.9337017420750726,0,0.9486824741130278,0.933701742075101,0.26518333178745834,0.9486824741130331,0.9337017420750726,0,0.9486824741130278,0.012894568146541587
0.24,1.3875840192069218,0.9421876477877689,0.26759343873161967,0.9573045312214443,0.9421876477877476,0,0.957304531221439,0.9421876477877689,0.26759343873161967,0.9573045312214443,0.9421876477877476,0,0.957304531221439,0.01301175978336358
0.26,1.4003778848455362,0.9508748494485175,0.2700607160764523,0.9661311141663838,0.9508748494485104,0,0.9661311141663589,0.9508748494485175,0.2700607160764523,0.9661311141663838,0.9508748494485104,0,0.9661311141663589,0.013131731389932549
0.28,1.4142015667549708,0.9602613097287858,0.2727265910372907,0.975668175665243,0.9602613097287787,0,0.975668175665227,0.9602613097287858,0.2727265910372907,0.975668175665243,0.9602613097287787,0,0.975668175665227,0.01326136001059179
0.3,1.4280252486643525,0.9696477700090149,0.2753924659981344,0.9852052371640774,0.9696477700090043,0,0.9852052371640596,0.9696477700090149,0.2753924659981344,0.9852052371640774,0.9696477700090043,0,0.9852052371640596,0.013390988631251027
0.32,1.441848930573805,0.9790342302893116,0.2780583409589088,0.9947422986629633,0.9790342302893009,0,0.994742298662942,0.9790342302893116,0.2780583409589088,0.9947422986629633,0.9790342302893009,0,0.994742298662942,0.013520617251910269
0.34,1.4556726124832058,0.9884206905695763,0.28072421591971874,1.004279360161803,0.988420690569555,0,1.0042793601617888,0.9884206905695763,0.28072421591971874,1.004279360161803,0.988420690569555,0,1.0042793601617888,0.013650245872569508
0.36,1.4694962943926086,0.9978071508498196,0.2833900908805269,1.0138164216606569,0.997807150849809,0,1.0138164216606427,0.9978071508498196,0.2833900908805269,1.0138164216606569,0.997807150849809,0,1.0138164216606427,0.013779874493228747
0.38,1.4833199763020142,1.00719361113007,0.2860559658413493,1.0233534831595055,1.007193611130063,0,1.0233534831594753,1.00719361113007,0.2860559658413493,1.0233534831595055,1.007193611130063,0,1.0233534831594753,0.013909503113887988
0.4,1.497143658211406,1.01658007141031,0.2887218408022072,1.0328905446583345,1.0165800714103028,0,1.032890544658322,1.01658007141031,0.2887218408022072,1.0328905446583345,1.0165800714103028,0,1.032890544658322,0.014039131734547227
0.42,1.5109673401208072,1.0259665316905497,0.29138771576300826,1.0424276061571884,1.025966531690571,0,1.042427606157176,1.0259665316905497,0.29138771576300826,1.0424276061571884,1.025966531690571,0,1.042427606157176,0.014168760355206467
0.44,1.5247910220302252,1.0353529919708286,0.29405359072383774,1.0519646676560335,1.0353529919708109,0,1.051964667656037,1.0353529919708286,0.29405359072383774,1.0519646676560335,1.0353529919708109,0,1.051964667656037,0.014298388975865705
0.46,1.5386147039396674,1.0447394522511004,0.29671946568467433,1.0615017291549051,1.0447394522510791,0,1.061501729154891,1.0447394522511004,0.29671946568467433,1.0615017291549051,1.0447394522510791,0,1.061501729154891,0.014428017596524945
0.48,1.5524383858490447,1.0541259125313367,0.29938534064546474,1.071038790653736,1.054125912531319,0,1.0710387906537164,1.0541259125313367,0.29938534064546474,1.071038790653736,1.054125912531319,0,1.0710387906537164,0.014557646217184184
0.5,1.566262067758455,1.0635123728115943,0.30205121560624804,1.0805758521526059,1.063512372811573,0,1.0805758521525846,1.0635123728115943,0.30205121560624804,1.0805758521526059,1.063512372811573,0,1.0805758521525846,0.014687274837843427
0.52,1.5807614504859036,1.0733576427796585,0.3048473987734326,1.0905790844165573,1.073357642779655,0,1.0905790844165324,1.0733576427796585,0.3048473987734326,1.0905790844165573,1.073357642779655,0,1.0905790844165324,0.014823239636991371
0.54,1.5960758100326884,1.083756292660894,0.307800749380327,1.1011445749422926,1.083756292660894,0,1.101144574942282,1.083756292660894,0.307800749380327,1.1011445749422926,1.083756292660894,0,1.101144574942282,0.014966846632883463
0.56,1.6113901695795612,1.0941549425422323,0.3107540999870828,1.1117100654681096,1.0941549425422181,0,1.1117100654680883,1.0941549425422323,0.3107540999870828,1.1117100654681096,1.0941549425422181,0,1.1117100654680883,0.015110453628775554
0.58,1.6267045291263758,1.1045535924234997,0.313707450593931,1.1222755559938733,1.1045535924234855,0,1.122275555993852,1.1045535924234997,0.313707450593931,1.1222755559938733,1.1045535924234855,0,1.122275555993852,0.015254060624667644
0.6,1.642018888673169,1.114952242304767,0.31666080120074014,1.132841046519621,1.1149522423047529,0,1.1328410465196015,1.114952242304767,0.31666080120074014,1.132841046519621,1.1149522423047529,0,1.1328410465196015,0.015397667620559736
0.62,1.6573332482199792,1.1253508921860345,0.3196141518075528,1.1434065370454025,1.1253508921860202,0,1.1434065370453865,1.1253508921860345,0.3196141518075528,1.1434065370454025,1.1253508921860202,0,1.1434065370453865,0.015541274616451828
0.64,1.6726476077668009,1.1357495420673018,0.3225675024144721,1.1539720275711431,1.1357495420672876,0,1.1539720275711218,1.1357495420673018,0.3225675024144721,1.1539720275711431,1.1357495420672876,0,1.1539720275711218,0.015684881612343916
0.66,1.6879619673136181,1.1461481919486047,0.3255208530212421,1.1645375180969069,1.1461481919486118,0,1.1645375180968927,1.1461481919486047,0.3255208530212421,1.1645375180969069,1.1461481919486118,0,1.1645375180968927,0.015828488608236012
0.68,1.7032763268604292,1.1565468418298437,0.3284742036280477,1.175103008622708,1.1565468418298508,0,1.175103008622692,1.1565468418298437,0.3284742036280477,1.175103008622708,1.1565468418298508,0,1.175103008622692,0.015972095604128104
0.7,1.7185906864072593,1.1669454917111608,0.33142755423489234,1.185668499148445,1.1669454917111466,0,1.1856684991484414,1.1669454917111608,0.33142755423489234,1.185668499148445,1.1669454917111466,0,1.1856684991484414,0.016115702600020196
0.72,1.7339050459540357,1.1773441415923855,0.33438090484176186,1.1962339896741891,1.1773441415923571,0,1.1962339896741696,1.1773441415923855,0.33438090484176186,1.1962339896741891,1.1773441415923571,0,1.1962339896741696,0.016259309595912284
0.74,1.7492194055008978,1.1877427914737169,0.3373342554485177,1.2067994802000008,1.1877427914736813,0,1.206799480199983,1.1877427914737169,0.3373342554485177,1.2067994802000008,1.1877427914736813,0,1.206799480199983,0.016402916591804376
0.76,1.7645337650476622,1.1981414413549487,0.3402876060553446,1.217364970725729,1.1981414413549203,0,1.2173649707257184,1.1981414413549487,0.3402876060553446,1.217364970725729,1.1981414413549203,0,1.2173649707257184,0.016546523587696465
0.78,1.78099456441484,1.209318538829585,0.3434620458576667,1.2287213985759404,1.2093185388295922,0,1.228721398575935,1.209318538829585,0.3434620458576667,1.2287213985759404,1.2093185388295922,0,1.228721398575935,0.016700881060611836
0.8,1.7979873508692648,1.220856862476289,0.34673907856972264,1.240444848258388,1.2208568624762677,0,1.2404448482583774,1.220856862476289,0.34673907856972264,1.240444848258388,1.2208568624762677,0,1.2404448482583774,0.016860227120679295
0.82,1.8149801373237051,1.2323951861230356,0.3500161112817999,1.2521682979408233,1.2323951861230285,0,1.2521682979408126,1.2323951861230356,0.3500161112817999,1.2521682979408233,1.2323951861230285,0,1.2521682979408126,0.017019573180746754
0.84,1.8319729237781275,1.2439335097696755,0.3532931439939162,1.2638917476232994,1.2439335097696755,0,1.2638917476232692,1.2439335097696755,0.3532931439939162,1.2638917476232994,1.2439335097696755,0,1.2638917476232692,0.017178919240814217
0.86,1.8489657102325663,1.2554718334163795,0.3565701767060645,1.2756151973057346,1.255471833416351,0,1.2756151973056973,1.2554718334163795,0.3565701767060645,1.2756151973057346,1.255471833416351,0,1.2756151973056973,0.017338265300881676
0.88,1.8659584966869764,1.267010157063055,0.35984720941812043,1.2873386469881858,1.2670101570630266,0,1.2873386469881751,1.267010157063055,0.35984720941812043,1.2873386469881858,1.2670101570630266,0,1.2873386469881751,0.01749761136094914
0.9,1.8829512831414246,1.2785484807097731,0.36312424213023675,1.2990620966706352,1.278548480709759,0,1.2990620966706246,1.2785484807097731,0.36312424213023675,1.2990620966706352,1.278548480709759,0,1.2990620966706246,0.0176569574210166
0.92,1.8999440695958618,1.2900868043564486,0.36640127484237794,1.310785546353097,1.2900868043564344,0,1.3107855463530456,1.2900868043564486,0.36640127484237794,1.310785546353097,1.2900868043564344,0,1.3107855463530456,0.01781630348108406
0.94,1.9169368560502913,1.3016251280031383,0.3696783075544694,1.3225089960355483,1.30162512800311,0,1.3225089960355376,1.3016251280031383,0.3696783075544694,1.3225089960355483,1.30162512800311,0,1.3225089960355376,0.017975649541151523
0.96,1.9339296425046832,1.3131634516497996,0.37295534026655375,1.3342324457179853,1.3131634516497854,0,1.3342324457179728,1.3131634516497996,0.37295534026655375,1.3342324457179853,1.3131634516497854,0,1.3342324457179728,0.018134995601218982
0.98,1.9509224289591451,1.3247017752965107,0.3762323729786772,1.3459558954004613,1.3247017752964894,0,1.3459558954004365,1.3247017752965107,0.3762323729786772,1.3459558954004613,1.3247017752964894,0,1.3459558954004365,0.018294341661286444
1.0,1.9679152154135742,1.3362400989432217,0.37950940569072955,1.3576793450829054,1.3362400989432501,0,1.357679345082886,1.3362400989432217,0.37950940569072955,1.3576793450829054,1.3362400989432501,0,1.357679345082886,0.018453687721353904
1.02,1.984908001867987,1.3477784225899043,0.3827864384028352,1.3694027947653407,1.3477784225899256,0,1.3694027947653353,1.3477784225899043,0.3827864384028352,1.3694027947653407,1.3477784225899256,0,1.3694027947653353,0.018613033781421366
1.04,2.0026566951909452,1.3598300168606485,0.38620924664359535,1.381647750179475,1.3598300168605988,0,1.381647750179468,1.3598300168606485,0.38620924664359535,1.381647750179475,1.3598300168605988,0,1.381647750179468,0.01877946818116176
1.06,2.0205933620420304,1.3720092476089008,0.38966830530305074,1.3940223899190691,1.3720092476089008,0,1.3940223899190443,1.3720092476089008,0.38966830530305074,1.3940223899190691,1.3720092476089008,0,1.3940223899190443,0.018947665258650687
1.08,2.038651071413452,1.3842706678074137,0.393150706834664,1.4064805377874343,1.3842706678073853,0,1.4064805377874023,1.3842706678074137,0.393150706834664,1.4064805377874343,1.3842706678073853,0,1.4064805377874023,0.0191169973840335
1.1,2.0568298233052356,1.3966142774562087,0.396656451238357,1.4190221937846026,1.3966142774561945,0,1.4190221937845848,1.3966142774562087,0.396656451238357,1.4190221937846026,1.3966142774561945,0,1.4190221937845848,0.01928746455731021
1.12,2.07512961771733,1.4090400765552218,0.4001855385142008,1.4316473579105562,1.4090400765551578,0,1.4316473579105349,1.4090400765552218,0.4001855385142008,1.4316473579105562,1.4090400765551578,0,1.4316473579105349,0.01945906677848081
1.14,2.093550454649769,1.4215480651044032,0.4037379686622309,1.4443560301653537,1.421548065104389,0,1.444356030165352,1.4215480651044032,0.4037379686622309,1.4443560301653537,1.421548065104389,0,1.444356030165352,0.01963180404754531
1.16,2.112092334102566,1.4341382431038596,0.407313741682394,1.4571482105489153,1.4341382431038028,0,1.457148210548894,1.4341382431038596,0.407313741682394,1.4571482105489153,1.4341382431038028,0,1.457148210548894,0.019805676364503703
1.18,2.1307552560757452,1.4468106105535625,0.41091285757475404,1.4700238990613244,1.4468106105535696,0,1.470023899061303,1.4468106105535625,0.41091285757475404,1.4700238990613244,1.4468106105535696,0,1.470023899061303,0.019980683729355988
1.2,2.149539220569319,1.4595651674535972,0.41453531633920804,1.4829830957025312,1.4595651674535475,0,1.4829830957025223,1.4595651674535972,0.41453531633920804,1.4829830957025312,1.4595651674535475,0,1.4829830957025223,0.020156826142102166
1.22,2.1684442275830893,1.4724019138036581,0.4181811179759123,1.4960258004724913,1.472401913803651,0,1.4960258004724665,1.4724019138036581,0.4181811179759123,1.4960258004724913,1.472401913803651,0,1.4960258004724665,0.020334103602742244
1.24,2.1874702771173364,1.4853208496041788,0.42185026248459323,1.5091520133712955,1.4853208496041361,0,1.5091520133712777,1.4853208496041788,0.42185026248459323,1.5091520133712955,1.4853208496041361,0,1.5091520133712777,0.020512516111276212
1.26,2.2066173691718967,1.4983219748547754,0.4255427498655706,1.5223617343989417,1.4983219748548038,0,1.5223617343989133,1.4983219748547754,0.4255427498655706,1.5223617343989417,1.4983219748548038,0,1.5223617343989133,0.020692063667704076
1.28,2.2258855037466865,1.5114052895555687,0.4292585801187343,1.5356549635552614,1.5114052895555972,0,1.5356549635552454,1.5114052895555687,0.4292585801187343,1.5356549635552614,1.5114052895555972,0,1.5356549635552454,0.02087274627202583
1.3,2.2452746808419315,1.5245707937066797,0.43299775324404166,1.5490317008404517,1.52457079370663,0,1.549031700840402,1.5245707937066797,0.43299775324404166,1.5490317008404517,1.52457079370663,0,1.549031700840402,0.021054563924241477
1.32,2.2647849004575864,1.537818487308158,0.43676026924127953,1.5624919462544842,1.5378184873081011,0,1.562491946254454,1.537818487308158,0.43676026924127953,1.5624919462544842,1.5378184873081011,0,1.562491946254454,0.021237516624351027
1.34,2.284416162593428,1.5511483703595772,0.4405461281109808,1.5760356997972718,1.5511483703595559,0,1.5760356997972451,1.5511483703595772,0.4405461281109808,1.5760356997972718,1.5511483703595559,0,1.5760356997972451,0.021421604372354464
1.36,2.3041684672497063,1.564560442861385,0.4443553298526979,1.5896629614689086,1.5645604428613638,0,1.589662961468889,1.564560442861385,0.4443553298526979,1.5896629614689086,1.5645604428613638,0,1.589662961468889,0.0216068271682518
1.38,2.3240418144263337,1.5780547048134537,0.448187874466651,1.6033737312692775,1.578054704813411,0,1.603373731269258,1.5780547048134537,0.448187874466651,1.6033737312692775,1.578054704813411,0,1.603373731269258,0.021793185012043022
1.4,2.3440362041232055,1.5916311562156125,0.45204376195269447,1.617168009198453,1.5916311562156125,0,1.6171680091984229,1.5916311562156125,0.45204376195269447,1.617168009198453,1.5916311562156125,0,1.6171680091984229,0.021980677903728145
1.42,2.3641516363405106,1.6052897970681244,0.45592299231087097,1.6310457952564743,1.6052897970681101,0,1.6310457952564548,1.6052897970681244,0.45592299231087097,1.6310457952564743,1.6052897970681101,0,1.6310457952564548,0.022169305843307157
1.44,2.3843881110781986,1.6190306273708543,0.45982556554126575,1.64500708944332,1.6190306273708757,0,1.645007089443311,1.6190306273708543,0.45982556554126575,1.64500708944332,1.6190306273708757,0,1.645007089443311,0.022359068830780073
1.46,2.4047456283362387,1.6328536471239232,0.46375148164366564,1.6590518917589367,1.6328536471238806,0,1.6590518917588923,1.6328536471239232,0.46375148164366564,1.6590518917589367,1.6328536471238806,0,1.6590518917588923,0.02254996686614687
1.48,2.4252241881144734,1.6467588563269473,0.46770074061844724,1.673180202203346,1.6467588563269828,0,1.6731802022033264,1.6467588563269473,0.46770074061844724,1.673180202203346,1.6467588563269828,0,1.6731802022033264,0.022741999949407565
1.5,2.445823790413222,1.6607462549805518,0.4716733424651274,1.6873920207765476,1.6607462549805234,0,1.687392020776528,1.6607462549805518,0.4716733424651274,1.6873920207765476,1.6607462549805234,0,1.687392020776528,0.02293516808056216
1.52,2.4665444352322394,1.6748158430841187,0.47566928718419277,1.7016873474785807,1.674815843084076,0,1.7016873474785683,1.6748158430841187,0.47566928718419277,1.7016873474785807,1.674815843084076,0,1.7016873474785683,0.023129471259610648
1.54,2.4876127367392926,1.689121494613019,0.4797322768961507,1.7162225251568408,1.6891214946129764,0,1.7162225251568088,1.689121494613019,0.4797322768961507,1.7162225251568408,1.6891214946129764,0,1.7162225251568088,0.023327034521542146
1.56,2.5092163480262766,1.7037906284636506,0.48389850015084335,1.7311270171145523,1.7037906284636222,0,1.7311270171145168,1.7037906284636506,0.48389850015084335,1.7311270171145523,1.7037906284636222,0,1.7311270171145168,0.023529617550623723
1.58,2.530987978444866,1.7185738494961313,0.4880971256298565,1.7461474267244537,1.7185738494961242,0,1.7461474267244341,1.7185738494961313,0.4880971256298565,1.7461474267244537,1.7185738494961242,0,1.7461474267244341,0.02373377614261015
1.6,2.552927627995067,1.733471157710568,0.4923281533330588,1.7612837539865023,1.733471157710568,0,1.7612837539864898,1.733471157710568,0.4923281533330588,1.7612837539865023,1.733471157710568,0,1.7612837539864898,0.02393951029750143
1.62,2.575035296676808,1.7484825531067827,0.49659158326062425,1.7765359989007283,1.7484825531067827,0,1.7765359989007266,1.7484825531067827,0.49659158326062425,1.7765359989007283,1.7484825531067827,0,1.7765359989007266,0.024146820015297568
1.64,2.597310984490231,1.7636080356850172,0.5008874154123433,1.7919041614671443,1.763608035684996,0,1.79190416146713,1.7636080356850172,0.5008874154123433,1.7919041614671443,1.763608035684996,0,1.79190416146713,0.024355705295998557
1.66,2.619754691435234,1.7788476054449731,0.5052156497884148,1.8073882416858105,1.7788476054450086,0,1.8073882416857856,1.7788476054449731,0.5052156497884148,1.8073882416858105,1.7788476054450086,0,1.8073882416857856,0.024566166139604405
1.68,2.6423664175118464,1.7942012623868848,0.5095762863887714,1.822988239556576,1.7942012623868493,0,1.822988239556551,1.7942012623868848,0.5095762863887714,1.822988239556576,1.7942012623868493,0,1.822988239556551,0.024778202546115097
1.7,2.665146162720034,1.8096690065107097,0.5139693252132318,1.8387041550795686,1.8096690065106884,0,1.8387041550795402,1.8096690065107097,0.5139693252132318,1.8387041550795686,1.8096690065106884,0,1.8387041550795402,0.024991814515530647
1.72,2.6880939270599433,1.8252508378164123,0.5183947662621833,1.8545359882547743,1.8252508378163839,0,1.854535988254753,1.8252508378164123,0.5183947662621833,1.8545359882547743,1.8252508378163839,0,1.854535988254753,0.025207002047851056
1.74,2.711209710531243,1.8409467563037865,0.522852609535537,1.870483739082033,1.8409467563037367,0,1.8704837390820046,1.8409467563037865,0.522852609535537,1.870483739082033,1.8409467563037367,0,1.8704837390820046,0.025423765143076312
1.76,2.734493513134371,1.8567567619733154,0.5273428550328703,1.8865474075616078,1.856756761973287,0,1.8865474075615793,1.8567567619733154,0.5273428550328703,1.8865474075616078,1.856756761973287,0,1.8865474075615793,0.025642103801206427
1.78,2.757945334868924,1.8726808548244946,0.5318655027545738,1.902726993693328,1.8726808548244378,0,1.9027269936933067,1.8726808548244946,0.5318655027545738,1.902726993693328,1.8726808548244378,0,1.9027269936933067,0.025862018022241397
1.8,2.781565175735148,1.8887190348576581,0.5364205527005232,1.9190224974772256,1.8887190348577292,0,1.9190224974772008,1.8887190348576581,0.5364205527005232,1.9190224974772256,1.8887190348577292,0,1.9190224974772008,0.026083507806181218
1.82,2.8053530357329746,1.9048713020726922,0.541008004870811,1.9354339189132723,1.9048713020727348,0,1.9354339189132475,1.9048713020726922,0.541008004870811,1.9354339189132723,1.9048713020727348,0,1.9354339189132475,0.026306573153025887
1.84,2.829308914862481,1.9211376564696536,0.5456278592653625,1.9519612580015462,1.9211376564696252,0,1.9519612580015036,1.9211376564696536,0.5456278592653625,1.9519612580015462,1.9211376564696252,0,1.9519612580015036,0.026531214062775418
1.86,2.853432813123515,1.9375180980484075,0.5502801158841599,1.9686045147420153,1.937518098048372,0,1.968604514741969,1.9375180980484075,0.5502801158841599,1.9686045147420153,1.937518098048372,0,1.968604514741969,0.026757430535429803
1.88,2.877724730516152,1.9540126268090745,0.5549647747271003,1.9853636891346724,1.9540126268090887,0,1.985363689134644,1.9540126268090745,0.5549647747271003,1.9853636891346724,1.9540126268090887,0,1.985363689134644,0.026985222570989037
1.9,2.9021846670404647,1.9706212427516618,0.5596818357944713,2.0022387811795,1.9706212427516334,0,2.0022387811794573,1.9706212427516618,0.5596818357944713,2.0022387811795,1.9706212427516334,0,2.0022387811794573,0.02721459016945313
1.92,2.926812622696318,1.98734394587607,0.5644312990861771,2.0192297908764623,1.9873439458760345,0,2.019229790876423,1.98734394587607,0.5644312990861771,2.0192297908764623,1.9873439458760345,0,2.019229790876423,0.027445533330822072
1.94,2.951608597483787,2.004180736182313,0.569213164602246,2.036336718225627,2.0041807361822634,0,2.036336718225627,2.004180736182313,0.569213164602246,2.036336718225627,2.0041807361822634,0,2.036336718225627,0.027678052055095867
1.96,2.97657259140291,2.0211316136705406,0.5740274323423407,2.0535595632270116,2.021131613670491,0,2.053559563226969,2.0211316136705406,0.5740274323423407,2.0535595632270116,2.021131613670491,0,2.053559563226969,0.027912146342274527
1.98,3.0017046044536344,2.038196578340596,0.5788741023067772,2.070898325880613,2.0381965783405747,0,2.0708983258805773,2.038196578340596,0.5788741023067772,2.070898325880613,2.0381965783405747,0,2.0708983258805773,0.02814781619235803
2.0,3.0270046366358754,2.0553756301924793,0.5837531744954987,2.0883530061863347,2.0553756301924864,0,2.088353006186324,2.0553756301924793,0.5837531744954987,2.0883530061863347,2.0553756301924864,0,2.088353006186324,0.02838506160534639
2.02,3.0524726879497255,2.072668769226162,0.5886646489086331,2.1059236041442375,2.0726687692261123,0,2.105923604144195,2.072668769226162,0.5886646489086331,2.1059236041442375,2.0726687692261123,0,2.105923604144195,0.02862388258123961
2.04,3.078108758395282,2.09007599544195,0.5936085255457684,2.1236101197543604,2.0900759954419357,0,2.1236101197543036,2.09007599544195,0.5936085255457684,2.1236101197543604,2.0900759954419357,0,2.1236101197543036,0.028864279120037667
2.06,3.1043977621355165,2.107926571838732,0.5986783187728619,2.1417470993366514,2.1079265718387035,0,2.1417470993366123,2.107926571838732,0.5986783187728619,2.1417470993366514,2.1079265718387035,0,2.1417470993366123,0.029110798487846305
2.08,3.1309933012850752,2.125985289764486,0.6038072267082626,2.1600955601048675,2.1259852897644578,0,2.1600955601048213,2.125985289764486,0.6038072267082626,2.1600955601048675,2.1259852897644578,0,2.1600955601048213,0.029360192350251803
2.1,3.1578010679575703,2.1441881129426577,0.6089770623347803,2.1785904382626597,2.1441881129426292,0,2.178590438262617,2.1441881129426577,0.6089770623347803,2.1785904382626597,2.1441881129426292,0,2.178590438262617,0.029611576338251296
2.12,3.1848210621529702,2.1625350413730686,0.6141878256526638,2.1972317338100105,2.162535041373019,0,2.197231733809957,2.1625350413730686,0.6141878256526638,2.1972317338100105,2.162535041373019,0,2.197231733809957,0.029864950451844795
2.14,3.2120532838713496,2.181026075055982,0.6194395166615294,2.2160194467469303,2.181026075055968,0,2.2160194467469125,2.181026075055982,0.6194395166615294,2.2160194467469303,2.181026075055968,0,2.2160194467469125,0.03012031469103229
2.16,3.2394977331125965,2.199661213991021,0.6247321353618887,2.2349535770734548,2.199661213991021,0,2.234953577073412,2.199661213991021,0.6247321353618887,2.2349535770734548,2.199661213991021,0,2.234953577073412,0.03037766905581379
2.18,3.267154409876829,2.2184404581785486,0.6300656817533223,2.2540341247895164,2.21844045817852,0,2.2540341247894844,2.2184404581785486,0.6300656817533223,2.2540341247895164,2.21844045817852,0,2.2540341247894844,0.030637013546189286
2.2,3.2950233141639846,2.2373638076184506,0.6354401558358234,2.273261089895172,2.2373638076184648,0,2.2732610898951435,2.2373638076184506,0.6354401558358234,2.273261089895172,2.2373638076184648,0,2.2732610898951435,0.03089834816215879
2.22,3.323104445974045,2.2564312623106133,0.6408555576098109,2.2926344723903362,2.2564312623105707,0,2.2926344723903043,2.2564312623106133,0.6408555576098109,2.2926344723903362,2.2564312623105707,0,2.2926344723903043,0.031161672903722286
2.24,3.3513978053071343,2.275642822255236,0.6463118870747948,2.312154272275201,2.275642822255179,0,2.3121542722751656,2.275642822255236,0.6463118870747948,2.312154272275201,2.275642822255179,0,2.3121542722751656,0.03142698777087979
2.26,3.3799033921630905,2.2949984874520766,0.6518091442310023,2.3318204895496315,2.2949984874520055,0,2.3318204895495853,2.2949984874520766,0.6518091442310023,2.3318204895496315,2.2949984874520055,0,2.3318204895495853,0.031694292763631296
2.28,3.4086212065420662,2.3144982579013202,0.6573473290786254,2.3516331242136523,2.3144982579012208,0,2.351633124213606,2.3144982579013202,0.6573473290786254,2.3516331242136523,2.3144982579012208,0,2.351633124213606,0.0319635878819768
2.3,3.4375512484438078,2.3341421336027963,0.6629264416174152,2.3715921762671535,2.334142133602768,0,2.3715921762671144,2.3341421336027963,0.6629264416174152,2.3715921762671535,2.334142133602768,0,2.3715921762671144,0.0322348731259163
2.32,3.466693517868553,2.3539301145566895,0.6685464818472795,2.3916976457102486,2.353930114556647,0,2.3916976457102095,2.3539301145566895,0.6685464818472795,2.3916976457102486,2.353930114556647,0,2.3916976457102095,0.03250814849544981
2.34,3.4960480148163606,2.3738622007630568,0.6742074497684385,2.411949532542991,2.3738622007629715,0,2.4119495325429625,2.3738622007630568,0.6742074497684385,2.411949532542991,2.3738622007629715,0,2.4119495325429625,0.03278341399057731
2.36,3.5256147392869357,2.3939383922216138,0.6799093453807501,2.4323478367652385,2.393938392221571,0,2.432347836765203,2.3939383922216138,0.6799093453807501,2.4323478367652385,2.393938392221571,0,2.432347836765203,0.033060669611298825
2.38,3.5553936912806563,2.414158688932673,0.6856521686843635,2.4528925583771546,2.414158688932673,0,2.4528925583771155,2.414158688932673,0.6856521686843635,2.4528925583771546,2.414158688932673,0,2.4528925583771155,0.033339915357614325
2.4,3.5853848707970806,2.434523090895837,0.6914359196792219,2.4735836973785688,2.434523090895823,0,2.4735836973785297,2.434523090895837,0.6914359196792219,2.4735836973785688,2.434523090895823,0,2.4735836973785297,0.03362115122952384
