Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9244431662524994,2.6179893404745376,0.10072889003814539,-1.299366469051787,2.6179893404745425,0,-1.2993664690517832,2.6179893404745376,0.10072889003814539,-1.299366469051787,2.6179893404745425,0,-1.2993664690517832,0.013268166732286826
0.02,2.525878072928441,2.2611900777152067,0.087000800032706,-1.1222790411860437,2.261190077715206,0,-1.1222790411860188,2.2611900777152067,0.087000800032706,-1.1222790411860437,2.261190077715206,0,-1.1222790411860188,0.011459881249011511
0.04,2.5491206396441233,2.281997044529327,0.0878013620573605,-1.1326060026302545,2.2819970445293274,0,-1.1326060026302613,2.281997044529327,0.0878013620573605,-1.1326060026302545,2.2819970445293274,0,-1.1326060026302613,0.01156533251936097
0.06,2.5725370978347835,2.302959680529159,0.08860791310401134,-1.1430102264903974,2.3029596805291632,0,-1.1430102264903752,2.302959680529159,0.08860791310401134,-1.1430102264903974,2.3029596805291632,0,-1.1430102264903752,0.011671572746147206
0.08,2.5963926721546633,2.3243154175705425,0.08942958931412998,-1.1536095548683265,2.3243154175705394,0,-1.1536095548683107,2.3243154175705425,0.08942958931412998,-1.1536095548683265,2.3243154175705394,0,-1.1536095548683107,0.011779805227772418
0.1,2.6203829640313057,2.3457917550826304,0.09025590581170484,-1.1642687398586697,2.3457917550826286,0,-1.164268739858663,2.3457917550826304,0.09025590581170484,-1.1642687398586697,2.3457917550826286,0,-1.164268739858663,0.011888648918338643
0.12,2.6443732559079285,2.3672680925947,0.09108222230930363,-1.174927924849002,2.3672680925946956,0,-1.174927924848987,2.3672680925947,0.09108222230930363,-1.174927924849002,2.3672680925946956,0,-1.174927924848987,0.01199749260890487
0.14,2.669017118071114,2.389329512421893,0.09193105013807956,-1.1858774992988865,2.3893295124218916,0,-1.1858774992988756,2.389329512421893,0.09193105013807956,-1.1858774992988865,2.3893295124218916,0,-1.1858774992988756,0.012109301543470213
0.16,2.6942179181296986,2.411889508331775,0.0927990609279562,-1.1970745282272581,2.4118895083317726,0,-1.1970745282272688,2.411889508331775,0.0927990609279562,-1.1970745282272581,2.4118895083317726,0,-1.1970745282272688,0.01222363730152557
0.18,2.7194187181883356,2.434449504241685,0.09366707171787286,-1.2082715571556863,2.434449504241681,0,-1.208271557155669,2.434449504241685,0.09366707171787286,-1.2082715571556863,2.434449504241681,0,-1.208271557155669,0.012337973059580926
0.2,2.7446195182469313,2.457009500151567,0.094535082507754,-1.2194685860840826,2.457009500151563,0,-1.2194685860840693,2.457009500151567,0.094535082507754,-1.2194685860840826,2.457009500151563,0,-1.2194685860840693,0.01245230881763628
