Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6623504486872793,2.460360870646909,0.15491954528798857,0.9946303845279658,2.4603608706469036,0,0.9946303845279711,2.460360870646909,0.15491954528798857,0.9946303845279658,2.4603608706469036,0,0.9946303845279711,0.013280235177542534
0.02,2.2995040048342528,2.125043184303812,0.1338058689815862,0.8590741891628471,2.1250431843038182,0,0.8590741891628393,2.125043184303812,0.1338058689815862,0.8590741891628471,2.1250431843038182,0,0.8590741891628393,0.011470298346285851
0.04,2.3206627678950893,2.1445966551136015,0.13503707747629567,0.8669789151677649,2.144596655113613,0,0.8669789151677705,2.1445966551136015,0.13503707747629567,0.8669789151677649,2.144596655113613,0,0.8669789151677705,0.011575841632386286
0.06,2.341973269862667,2.164290352544265,0.13627711554412125,0.874940329537061,2.1642903525442687,0,0.8749403295370599,2.164290352544265,0.13627711554412125,0.874940329537061,2.1642903525442687,0,0.8749403295370599,0.011682141815943119
0.08,2.3636977668556005,2.1843666361841656,0.1375412421527088,0.8830564074974205,2.184366636184164,0,0.8830564074974223,2.1843666361841656,0.1375412421527088,0.8830564074974205,2.184366636184164,0,0.8830564074974223,0.011790507147894067
0.1,2.385524984620541,2.204537847415846,0.1388113456290283,0.8912108607099358,2.204537847415846,0,0.8912108607099332,2.204537847415846,0.1388113456290283,0.8912108607099358,2.204537847415846,0,0.8912108607099332,0.011899384886092277
0.12,2.407352202385459,2.224709058647509,0.1400814491053204,0.8993653139224418,2.2247090586475124,0,0.8993653139224391,2.224709058647509,0.1400814491053204,0.8993653139224418,2.2247090586475124,0,0.8993653139224391,0.012008262624290488
0.14,2.429842478677639,2.2454930224442915,0.1413901364851109,0.9077674809470102,2.245493022444288,0,0.9077674809470042,2.2454930224442915,0.1413901364851109,0.9077674809470102,2.245493022444288,0,0.9077674809470042,0.012120447741925498
0.16,2.452759098461873,2.26667098323777,0.14272363313208414,0.916328926779298,2.2666709832377734,0,0.9163289267793022,2.26667098323777,0.14272363313208414,0.916328926779298,2.2666709832377734,0,0.9163289267793022,0.012234759488871027
0.18,2.4756757182460927,2.287848944031225,0.14405712977905694,0.9248903726116078,2.2878489440312197,0,0.9248903726116087,2.287848944031225,0.14405712977905694,0.9248903726116078,2.2878489440312197,0,0.9248903726116087,0.012349071235816559
