Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3362920684014314,-0.9566612943480493,0.3643301271302182,-0.8536753213824104,-0.956661294348049,0,-0.8536753213824184,-0.9566612943480493,0.3643301271302182,-0.8536753213824104,-0.956661294348049,0,-0.8536753213824184,0.013599181977546485
0.02,1.1541721425099767,-0.826280303381302,0.314676479464169,-0.737330032821732,-0.8262803033813046,0,-0.73733003282174,-0.826280303381302,0.314676479464169,-0.737330032821732,-0.8262803033813046,0,-0.73733003282174,0.011745783248870444
0.04,1.164792577194928,-0.8338835504603861,0.3175720623019431,-0.7441147793634526,-0.833883550460389,0,-0.7441147793634517,-0.8338835504603861,0.3175720623019431,-0.7441147793634526,-0.833883550460389,0,-0.7441147793634517,0.011853865325636407
0.06,1.1754924694301414,-0.8415436819350786,0.3204893081779412,-0.7509502865584423,-0.841543681935077,0,-0.7509502865584494,-0.8415436819350786,0.3204893081779412,-0.7509502865584423,-0.841543681935077,0,-0.7509502865584494,0.011962756041563246
0.08,1.1863930111277439,-0.849347459714999,0.3234612600239273,-0.7579139763584823,-0.8493474597150006,0,-0.7579139763585001,-0.849347459714999,0.3234612600239273,-0.7579139763584823,-0.8493474597150006,0,-0.7579139763585001,0.012073688715454247
0.1,1.197355110585441,-0.8571953071110985,0.32644999525387197,-0.7649169916267349,-0.8571953071111058,0,-0.7649169916267375,-0.8571953071110985,0.32644999525387197,-0.7649169916267349,-0.8571953071111058,0,-0.7649169916267375,0.012185247846834744
0.12,1.2083172100431336,-0.8650431545072077,0.3294387304838322,-0.7719200068949634,-0.8650431545072008,0,-0.7719200068949643,-0.8650431545072077,0.3294387304838322,-0.7719200068949634,-0.8650431545072008,0,-0.7719200068949643,0.012296806978215244
0.14,1.2195779511849445,-0.8731048017087122,0.3325088880557914,-0.7791138060967047,-0.8731048017087195,0,-0.7791138060967047,-0.8731048017087122,0.3325088880557914,-0.7791138060967047,-0.8731048017087195,0,-0.7791138060967047,0.012411405330685594
0.16,1.2310931789129578,-0.8813486377522499,0.33564842942432005,-0.7864701812364929,-0.8813486377522439,0,-0.786470181236492,-0.8813486377522499,0.33564842942432005,-0.7864701812364929,-0.8813486377522439,0,-0.786470181236492,0.01252859354599471
0.18,1.2426084066409633,-0.8895924737957925,0.3387879707928314,-0.793826556376267,-0.889592473795783,0,-0.7938265563762741,-0.8895924737957925,0.3387879707928314,-0.793826556376267,-0.889592473795783,0,-0.7938265563762741,0.012645781761303827
0.2,1.2541236343689697,-0.8978363098393178,0.34192751216135076,-0.8011829315160588,-0.897836309839315,0,-0.8011829315160703,-0.8978363098393178,0.34192751216135076,-0.8011829315160588,-0.897836309839315,0,-0.8011829315160703,0.012762969976612942
0.22,1.2656388620969645,-0.9060801458828411,0.3450670535298688,-0.8085393066558373,-0.9060801458828367,0,-0.8085393066558506,-0.9060801458828411,0.3450670535298688,-0.8085393066558373,-0.9060801458828367,0,-0.8085393066558506,0.012880158191922056
