Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.285517072198179,8.430982586139852,2.5211579275426907,-9.235028562298133,8.430982586139836,0,-9.235028562298112,8.430982586139852,2.5211579275426907,-9.235028562298133,8.430982586139836,0,-9.235028562298112,0.011380087267243662
0.02,11.474860391034657,7.2819407498748285,2.177554335754712,-7.97640489809347,7.281940749874813,0,-7.976404898093462,7.2819407498748285,2.177554335754712,-7.97640489809347,7.281940749874813,0,-7.976404898093462,0.009829117812589187
0.04,11.580445699254316,7.348945140497577,2.197591007097011,-8.04979935279075,7.348945140497545,0,-8.049799352790735,7.348945140497577,2.197591007097011,-8.04979935279075,7.348945140497545,0,-8.049799352790735,0.009919559862383883
0.06,11.686788206876406,7.416430049710141,2.2177713705544124,-8.123720151792785,7.416430049710119,0,-8.123720151792778,7.416430049710141,2.2177713705544124,-8.123720151792785,7.416430049710119,0,-8.123720151792778,0.010010650511879859
0.08,11.795196618201837,7.485225971349773,2.2383437417322503,-8.199077008068617,7.485225971349758,0,-8.199077008068603,7.485225971349773,2.2383437417322503,-8.199077008068617,7.485225971349758,0,-8.199077008068603,0.010103510839283042
0.1,11.904117623182447,7.554347182426136,2.259013378174683,-8.274790180007063,7.554347182426128,0,-8.274790180007056,7.554347182426136,2.259013378174683,-8.274790180007063,7.554347182426128,0,-8.274790180007056,0.010196810260563394
0.12,12.013038628163066,7.623468393502505,2.2796830146171088,-8.350503351945532,7.623468393502483,0,-8.350503351945504,7.623468393502505,2.2796830146171088,-8.350503351945532,7.623468393502483,0,-8.350503351945504,0.010290109681843745
0.14,12.125268384785421,7.694689344383176,2.3009805731254542,-8.428516497956613,7.694689344383157,0,-8.428516497956592,7.694689344383176,2.3009805731254542,-8.428516497956613,7.694689344383157,0,-8.428516497956592,0.010386243248778454
0.16,12.239625653039592,7.767260418011425,2.322681882547693,-8.508008516401194,7.767260418011411,0,-8.508008516401171,7.767260418011425,2.322681882547693,-8.508008516401194,7.767260418011411,0,-8.508008516401171,0.010484199157943325
0.18,12.353982921293724,7.839831491639634,2.344383191969947,-8.587500534845741,7.839831491639612,0,-8.58750053484572,7.839831491639634,2.344383191969947,-8.587500534845741,7.839831491639612,0,-8.58750053484572,0.010582155067108193
0.2,12.468340189547911,7.912402565267866,2.3660845013921863,-8.666992553290338,7.912402565267843,0,-8.66699255329031,7.912402565267866,2.3660845013921863,-8.666992553290338,7.912402565267843,0,-8.66699255329031,0.010680110976273062
0.22,12.58269745780208,7.984973638896118,2.3877858108144645,-8.746484571734918,7.984973638896076,0,-8.746484571734896,7.984973638896118,2.3877858108144645,-8.746484571734918,7.984973638896076,0,-8.746484571734896,0.010778066885437934
0.24,12.697054726056239,8.05754471252431,2.409487120236697,-8.825976590179506,8.05754471252429,0,-8.825976590179483,8.05754471252431,2.409487120236697,-8.825976590179506,8.05754471252429,0,-8.825976590179483,0.010876022794602803
0.26,12.814124689966299,8.131837256321468,2.4317031914255747,-8.907354261231397,8.131837256321433,0,-8.907354261231376,8.131837256321468,2.4317031914255747,-8.907354261231397,8.131837256321433,0,-8.907354261231376,0.010976302380560092
0.28,12.940617972313683,8.212109815439105,2.4557074337408187,-8.995282281911404,8.212109815439103,0,-8.995282281911383,8.212109815439105,2.4557074337408187,-8.995282281911404,8.212109815439103,0,-8.995282281911383,0.011084653917498143
0.3,13.067111254661098,8.292382374556805,2.4797116760560165,-9.08321030259139,8.292382374556784,0,-9.083210302591366,8.292382374556805,2.4797116760560165,-9.08321030259139,8.292382374556784,0,-9.083210302591366,0.011193005454436194
0.32,13.193604537008525,8.372654933674472,2.5037159183711997,-9.17113832327143,8.372654933674436,0,-9.171138323271409,8.372654933674472,2.5037159183711997,-9.17113832327143,8.372654933674436,0,-9.171138323271409,0.011301356991374247
0.34,13.320097819355913,8.452927492792126,2.5277201606864543,-9.259066343951437,8.452927492792078,0,-9.259066343951414,8.452927492792126,2.5277201606864543,-9.259066343951437,8.452927492792078,0,-9.259066343951414,0.011409708528312296
0.36,13.44659110170333,8.533200051909773,2.551724403001691,-9.346994364631456,8.533200051909752,0,-9.346994364631435,8.533200051909773,2.551724403001691,-9.346994364631456,8.533200051909752,0,-9.346994364631435,0.011518060065250347
0.38,13.573084384050738,8.613472611027412,2.575728645316906,-9.434922385311491,8.613472611027383,0,-9.434922385311463,8.613472611027412,2.575728645316906,-9.434922385311491,8.613472611027383,0,-9.434922385311463,0.011626411602188398
0.4,13.699577666398156,8.693745170145093,2.5997328876321255,-9.522850405991505,8.693745170145068,0,-9.522850405991475,8.693745170145093,2.5997328876321255,-9.522850405991505,8.693745170145068,0,-9.522850405991475,0.011734763139126452
0.42,13.82607094874556,8.774017729262734,2.6237371299473797,-9.610778426671532,8.774017729262718,0,-9.610778426671503,8.774017729262734,2.6237371299473797,-9.610778426671532,8.774017729262718,0,-9.610778426671503,0.011843114676064501
0.44,13.952564231092968,8.854290288380403,2.6477413722625953,-9.698706447351531,8.85429028838037,0,-9.698706447351501,8.854290288380403,2.6477413722625953,-9.698706447351531,8.85429028838037,0,-9.698706447351501,0.01195146621300255
0.46,14.079057513440386,8.93456284749805,2.671745614577821,-9.786634468031558,8.934562847498015,0,-9.78663446803153,8.93456284749805,2.671745614577821,-9.786634468031558,8.934562847498015,0,-9.78663446803153,0.012059817749940603
0.48,14.205550795787769,9.014835406615695,2.6957498568930256,-9.874562488711558,9.014835406615687,0,-9.874562488711529,9.014835406615695,2.6957498568930256,-9.874562488711558,9.014835406615687,0,-9.874562488711529,0.012168169286878656
0.5,14.332044078135208,9.095107965733371,2.7197540992082554,-9.9624905093916,9.095107965733344,0,-9.962490509391571,9.095107965733371,2.7197540992082554,-9.9624905093916,9.095107965733344,0,-9.962490509391571,0.012276520823816707
0.52,14.46472034120212,9.179304248404765,2.7449316959754064,-10.054716438668933,9.179304248404733,0,-10.05471643866891,9.179304248404765,2.7449316959754064,-10.054716438668933,9.179304248404733,0,-10.05471643866891,0.012390168513931694
0.54,14.604854025995387,9.26823301571508,2.7715244999669593,-10.152126164953843,9.268233015715076,0,-10.152126164953822,9.26823301571508,2.7715244999669593,-10.152126164953843,9.268233015715076,0,-10.152126164953822,0.012510204004617234
0.56,14.744987710788658,9.357161783025397,2.798117303958495,-10.249535891238756,9.35716178302539,0,-10.249535891238727,9.357161783025397,2.798117303958495,-10.249535891238756,9.35716178302539,0,-10.249535891238727,0.012630239495302774
0.58,14.885121395581951,9.446090550335736,2.824710107950023,-10.34694561752366,9.44609055033571,0,-10.34694561752363,9.446090550335736,2.824710107950023,-10.34694561752366,9.44609055033571,0,-10.34694561752363,0.012750274985988314
0.6,15.025255080375182,9.535019317646041,2.851302911941509,-10.444355343808535,9.535019317646036,0,-10.444355343808507,9.535019317646041,2.851302911941509,-10.444355343808535,9.535019317646036,0,-10.444355343808507,0.012870310476673853
0.62,15.165388765168473,9.62394808495636,2.8778957159330907,-10.541765070093469,9.62394808495635,0,-10.541765070093447,9.62394808495636,2.8778957159330907,-10.541765070093469,9.62394808495635,0,-10.541765070093447,0.012990345967359396
0.64,15.30552244996176,9.712876852266707,2.9044885199246333,-10.639174796378374,9.712876852266678,0,-10.639174796378345,9.712876852266707,2.9044885199246333,-10.639174796378374,9.712876852266678,0,-10.639174796378345,0.013110381458044934
0.66,15.445656134755025,9.801805619577017,2.9310813239161613,-10.736584522663271,9.801805619577014,0,-10.736584522663243,9.801805619577017,2.9310813239161613,-10.736584522663271,9.801805619577014,0,-10.736584522663243,0.013230416948730474
0.68,15.585789819548301,9.89073438688736,2.9576741279076795,-10.833994248948176,9.890734386887347,0,-10.833994248948155,9.89073438688736,2.9576741279076795,-10.833994248948176,9.890734386887347,0,-10.833994248948155,0.013350452439416014
0.7,15.725923504341583,9.979663154197679,2.984266931899208,-10.931403975233088,9.979663154197652,0,-10.931403975233067,9.979663154197679,2.984266931899208,-10.931403975233088,9.979663154197652,0,-10.931403975233067,0.013470487930101555
