Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4504365307266651,0.9848643533800967,0.27971460793052927,1.000667808160177,0.9848643533800754,0,1.000667808160152,0.9848643533800967,0.27971460793052927,1.000667808160177,0.9848643533800754,0,1.000667808160152,0.013601134309266037
0.02,1.2527545320407252,0.8506358299509422,0.24159191764078436,0.8642854100565298,0.8506358299509316,0,0.8642854100565174,0.8506358299509422,0.24159191764078436,0.8642854100565298,0.8506358299509316,0,0.8642854100565174,0.011747416920674915
0.04,1.2642765671941423,0.8584594343957939,0.24381392565472382,0.8722345546108867,0.8584594343957974,0,0.8722345546108698,0.8584594343957939,0.24381392565472382,0.8722345546108867,0.8584594343957974,0,0.8722345546108698,0.01185546214890929
0.06,1.2758830911092538,0.8663404078959367,0.24605222679259597,0.880241988708085,0.8663404078959047,0,0.8802419887080788,0.8663404078959367,0.24605222679259597,0.880241988708085,0.8663404078959047,0,0.8802419887080788,0.011964299663502424
0.08,1.287710944430463,0.8743716666853452,0.24833321131581698,0.8884021196914498,0.8743716666853345,0,0.8884021196914347,0.8743716666853452,0.24833321131581698,0.8884021196914498,0.8743716666853345,0,0.8884021196914347,0.012075212634275013
0.1,1.2996006825270832,0.8824449459704695,0.2506261303207502,0.896604945464782,0.8824449459704908,0,0.8966049454647589,0.8824449459704695,0.2506261303207502,0.896604945464782,0.8824449459704908,0,0.8966049454647589,0.012186705912661553
0.12,1.3114904206237434,0.8905182252556756,0.2529190493256035,0.9048077712381151,0.8905182252556614,0,0.9048077712381044,0.8905182252556756,0.2529190493256035,0.9048077712381151,0.8905182252556614,0,0.9048077712381044,0.01229819919104809
0.14,1.3237201562344691,0.8988223671363009,0.2552775361657744,0.9132451640500783,0.8988223671363187,0,0.9132451640500676,0.8988223671363009,0.2552775361657744,0.9132451640500783,0.8988223671363187,0,0.9132451640500676,0.01241288072295101
0.16,1.3362071603620573,0.9073011975810701,0.2576856367207778,0.9218600484954571,0.9073011975810346,0,0.9218600484954322,0.9073011975810701,0.2576856367207778,0.9218600484954571,0.9073011975810346,0,0.9218600484954322,0.012529974735002657
0.18,1.3486941644896069,0.9157800280258037,0.2600937372758505,0.9304749329407951,0.9157800280257931,0,0.9304749329407827,0.9157800280258037,0.2600937372758505,0.9304749329407951,0.9157800280257931,0,0.9304749329407827,0.012647068747054306
0.2,1.3611811686172035,0.9242588584706084,0.2625018378308006,0.9390898173861686,0.9242588584706084,0,0.9390898173861473,0.9242588584706084,0.2625018378308006,0.9390898173861686,0.9242588584706084,0,0.9390898173861473,0.012764162759105956
0.22,1.3736681727447897,0.9327376889153491,0.26490993838583954,0.9477047018315528,0.9327376889153385,0,0.9477047018315261,0.9327376889153491,0.26490993838583954,0.9477047018315528,0.9327376889153385,0,0.9477047018315261,0.012881256771157604
0.24,1.3861551768723397,0.9412165193601041,0.26731803894087136,0.956319586276889,0.9412165193600828,0,0.9563195862768765,0.9412165193601041,0.26731803894087136,0.956319586276889,0.9412165193600828,0,0.9563195862768765,0.012998350783209253
0.26,1.3988353743613664,0.9498265320036126,0.26976339229556245,0.9650677570090274,0.9498265320036268,0,0.9650677570090025,0.9498265320036126,0.26976339229556245,0.9650677570090274,0.9498265320036268,0,0.9650677570090025,0.013117256550581935
0.28,1.4126567092729216,0.9592114000307603,0.27242878718505636,0.9746032113651211,0.9592114000307532,0,0.974603211365114,0.9592114000307603,0.27242878718505636,0.9746032113651211,0.9592114000307532,0,0.974603211365114,0.013246863833687169
