Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2895435386535947,-2.21230465170379,0.17042799826463306,-0.5638562030585232,-2.2123046517037857,0,-0.5638562030585348,-2.21230465170379,0.17042799826463306,-0.5638562030585232,-2.2123046517037857,0,-0.5638562030585348,0.013268384411621661
0.02,1.9774979457100734,-1.91078607164612,0.14720009056051042,-0.4870073288594705,-1.9107860716461005,0,-0.48700732885946785,-1.91078607164612,0.14720009056051042,-0.4870073288594705,-1.9107860716461005,0,-0.48700732885946785,0.01146001483812635
0.04,1.9956852673622476,-1.9283598354215963,0.1485539089570923,-0.49148640114292563,-1.92835983542159,0,-0.4914864011429305,-1.9283598354215963,0.1485539089570923,-0.49148640114292563,-1.92835983542159,0,-0.4914864011429305,0.0115654142282064
0.06,2.0140043741973557,-1.9460609391724164,0.14991753564138677,-0.49599792675035825,-1.9460609391724262,0,-0.49599792675035914,-1.9460609391724164,0.14991753564138677,-0.49599792675035825,-1.9460609391724262,0,-0.49599792675035914,0.011671577409680929
0.08,2.032676266550368,-1.964102925651849,0.15130742626953286,-0.5005963388200887,-1.9641029256518507,0,-0.5005963388200847,-1.964102925651849,0.15130742626953286,-0.5005963388200887,-1.9641029256518507,0,-0.5005963388200847,0.011779784900499279
0.1,2.0514408501575048,-1.9822344760334802,0.15270421751513608,-0.5052175795342837,-1.9822344760334687,0,-0.5052175795342713,-1.9822344760334802,0.15270421751513608,-0.5052175795342837,-1.9822344760334687,0,-0.5052175795342713,0.011888529515398129
0.12,2.0702054337646336,-2.000366026415107,0.15410100876075072,-0.5098388202484645,-2.0003660264151026,0,-0.5098388202484614,-2.000366026415107,0.15410100876075072,-0.5098388202484645,-2.0003660264151026,0,-0.5098388202484614,0.011997274130296979
0.14,2.089524266655889,-2.019033120191935,0.1555390772832994,-0.5145965834862234,-2.0190331201919403,0,-0.5145965834862185,-2.019033120191935,0.1555390772832994,-0.5145965834862234,-2.0190331201919403,0,-0.5145965834862185,0.01210922982489485
0.16,2.1092280815122573,-2.0380722028095137,0.157005817033128,-0.5194491753704127,-2.038072202809513,0,-0.5194491753704149,-2.0380722028095137,0.157005817033128,-0.5194491753704127,-2.038072202809513,0,-0.5194491753704149,0.012223415937840832
0.18,2.1289318963686057,-2.0571112854270712,0.1584725567829468,-0.5243017672546015,-2.057111285427066,0,-0.5243017672546095,-2.0571112854270712,0.1584725567829468,-0.5243017672546015,-2.057111285427066,0,-0.5243017672546095,0.012337602050786817
0.2,2.1486357112249737,-2.076150368044643,0.15993929653279404,-0.5291543591387966,-2.076150368044651,0,-0.5291543591388077,-2.076150368044643,0.15993929653279404,-0.5291543591387966,-2.076150368044651,0,-0.5291543591388077,0.012451788163732802
0.22,2.1683395260813563,-2.095189450662229,0.16140603628261452,-0.5340069510230019,-2.0951894506622395,0,-0.5340069510229988,-2.095189450662229,0.16140603628261452,-0.5340069510230019,-2.0951894506622395,0,-0.5340069510229988,0.012565974276678785
0.24,2.18804334093773,-2.1142285332798005,0.1628727760324511,-0.538859542907212,-2.114228533279821,0,-0.5388595429072005,-2.1142285332798005,0.1628727760324511,-0.538859542907212,-2.114228533279821,0,-0.5388595429072005,0.01268016038962477
0.26,2.2081386107159755,-2.133645904561435,0.16436855119488014,-0.5438084169838255,-2.133645904561451,0,-0.5438084169838149,-2.133645904561435,0.16436855119488014,-0.5438084169838255,-2.133645904561451,0,-0.5438084169838149,0.012796619656422332
