Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.642599275684999,-0.788340610185505,0.058886079929756724,-2.5173402756844734,-0.7883406101855144,0,-2.5173402756844823,-0.788340610185505,0.058886079929756724,-2.5173402756844734,-0.7883406101855144,0,-2.5173402756844823,0.013282799428298705
0.02,2.2824446806632572,-0.6808992377604376,0.05086061383625878,-2.1742569803749703,-0.6808992377604426,0,-2.1742569803749827,-0.6808992377604376,0.05086061383625878,-2.1742569803749703,-0.6808992377604426,0,-2.1742569803749827,0.01147251312023789
0.04,2.303446477104001,-0.687164497292015,0.05132860773047296,-2.1942632929874772,-0.6871644972920308,0,-2.194263292987494,-0.687164497292015,0.05132860773047296,-2.1942632929874772,-0.6871644972920308,0,-2.194263292987494,0.011578076784609224
0.06,2.324598886835476,-0.6934746878251691,0.051799957843129005,-2.2144130798214707,-0.6934746878251694,0,-2.2144130798214894,-0.6934746878251691,0.051799957843129005,-2.2144130798214707,-0.6934746878251694,0,-2.2144130798214894,0.011684397492571573
0.08,2.346162214608038,-0.699907462762991,0.05228046078701072,-2.2349543076774223,-0.6999074627629973,0,-2.2349543076774436,-0.699907462762991,0.05228046078701072,-2.2349543076774223,-0.6999074627629973,0,-2.2349543076774436,0.011792783748923851
0.1,2.3678274996888407,-0.706370653439918,0.05276323473862843,-2.2555926601882765,-0.7063706534399188,0,-2.2555926601882916,-0.706370653439918,0.05276323473862843,-2.2555926601882765,-0.7063706534399188,0,-2.2555926601882916,0.01190168251077067
0.12,2.3894927847696303,-0.7128338441168439,0.05324600869022862,-2.2762310126991174,-0.7128338441168474,0,-2.276231012699152,-0.7128338441168439,0.05324600869022862,-2.2762310126991174,-0.7128338441168474,0,-2.276231012699152,0.01201058127261749
0.14,2.4118162142442343,-0.7194933731615962,0.053743451607154866,-2.2974963132108304,-0.7194933731616011,0,-2.297496313210856,-0.7194933731615962,0.053743451607154866,-2.2974963132108304,-0.7194933731616011,0,-2.297496313210856,0.012122788051449666
0.16,2.4345628274463875,-0.726279146846804,0.054250326599313434,-2.3191647383172054,-0.7262791468468066,0,-2.319164738317217,-0.726279146846804,0.054250326599313434,-2.3191647383172054,-0.7262791468468066,0,-2.319164738317217,0.01223712186953306
0.18,2.457309440648518,-0.7330649205320054,0.05475720159144562,-2.340833163423559,-0.7330649205320192,0,-2.3408331634235653,-0.7330649205320054,0.05475720159144562,-2.340833163423559,-0.7330649205320192,0,-2.3408331634235653,0.012351455687616454
0.2,2.4800560538506566,-0.7398506942172095,0.05526407658360066,-2.3625015885299208,-0.7398506942172283,0,-2.3625015885299403,-0.7398506942172095,0.05526407658360066,-2.3625015885299208,-0.7398506942172283,0,-2.3625015885299403,0.012465789505699846
0.22,2.502802667052782,-0.7466364679024144,0.05577095157574018,-2.3841700136362673,-0.7466364679024267,0,-2.3841700136363,-0.7466364679024144,0.05577095157574018,-2.3841700136362673,-0.7466364679024267,0,-2.3841700136363,0.012580123323783238
0.24,2.5255492802549284,-0.7534222415876186,0.056277826567893235,-2.405838438742636,-0.753422241587618,0,-2.4058384387426557,-0.7534222415876186,0.056277826567893235,-2.405838438742636,-0.753422241587618,0,-2.4058384387426557,0.012694457141866634
0.26,2.548835466800964,-0.7603689804481593,0.05679672288605225,-2.428020861726334,-0.7603689804481633,0,-2.4280208617263472,-0.7603689804481593,0.05679672288605225,-2.428020861726334,-0.7603689804481633,0,-2.4280208617263472,0.012811503139728701
0.28,2.573996014530326,-0.7678748775397799,0.05735737869271773,-2.4519888022499305,-0.7678748775397963,0,-2.451988802249959,-0.7678748775397799,0.05735737869271773,-2.4519888022499305,-0.7678748775397963,0,-2.451988802249959,0.012937970663982
0.3,2.599156562259701,-0.7753807746314058,0.057918034499373036,-2.4759567427735414,-0.7753807746314223,0,-2.4759567427735565,-0.7753807746314058,0.057918034499373036,-2.4759567427735414,-0.7753807746314223,0,-2.4759567427735565,0.013064438188235293
0.32,2.6243171099890636,-0.7828866717230302,0.058478690306040235,-2.499924683297137,-0.782886671723034,0,-2.499924683297168,-0.7828866717230302,0.058478690306040235,-2.499924683297137,-0.782886671723034,0,-2.499924683297168,0.013190905712488592
