Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.378080365630153,-2.187304266704361,0.1706245151391529,0.9147722521279772,-2.187304266704352,0,0.9147722521279675,-2.187304266704361,0.1706245151391529,0.9147722521279772,-2.187304266704352,0,0.9147722521279675,0.013277304714642859
0.02,2.0539778596428055,-1.889202148464225,0.14737053537660127,0.7901002758206574,-1.8892021484642232,0,0.7901002758206559,-1.889202148464225,0.14737053537660127,0.7901002758206574,-1.8892021484642232,0,0.7901002758206559,0.011467774716592013
0.04,2.072878437148227,-1.9065864700854565,0.1487266298888611,0.7973707297055519,-1.9065864700854522,0,0.7973707297055483,-1.9065864700854565,0.1487266298888611,0.7973707297055519,-1.9065864700854522,0,0.7973707297055483,0.011573300479948917
0.06,2.091916589693928,-1.9240973302170483,0.15009259505819705,0.8046941040962178,-1.9240973302170374,0,0.8046941040962245,-1.9240973302170483,0.15009259505819705,0.8046941040962178,-1.9240973302170374,0,0.8046941040962245,0.01167959437549539
0.08,2.1113201037593825,-1.9419442413038197,0.15148477490751633,0.8121580220986921,-1.9419442413038137,0,0.8121580220986822,-1.9419442413038197,0.15148477490751633,0.8121580220986921,-1.9419442413038137,0,0.8121580220986822,0.011787928105810289
0.1,2.1308218687642366,-1.9598815212998704,0.1528840042592987,0.8196597342889506,-1.9598815212998577,0,0.819659734288944,-1.9598815212998704,0.1528840042592987,0.8196597342889506,-1.9598815212998577,0,0.819659734288944,0.011896810376875566
0.12,2.1503236337690907,-1.9778188012959206,0.1542832336110882,0.8271614464792091,-1.9778188012959141,0,0.8271614464792059,-1.9778188012959206,0.1542832336110882,0.8271614464792091,-1.9778188012959141,0,0.8271614464792059,0.012005692647940837
0.14,2.170394819615595,-1.9962798218995428,0.1557233178566243,0.8348821962584517,-1.9962798218995363,0,0.8348821962584481,-1.9962798218995428,0.1557233178566243,0.8348821962584517,-1.9962798218995363,0,0.8348821962584481,0.012117754162500447
0.16,2.190874279459023,-2.0151163638321474,0.15719269500741484,0.8427599957018216,-2.0151163638321385,0,0.8427599957018224,-2.0151163638321474,0.15719269500741484,0.8427599957018216,-2.0151163638321385,0,0.8427599957018224,0.012232095190477356
0.18,2.2113537393024565,-2.0339529057647567,0.15866207215821604,0.8506377951451929,-2.033952905764748,0,0.850637795145186,-2.0339529057647567,0.15866207215821604,0.8506377951451929,-2.033952905764748,0,0.850637795145186,0.012346436218454264
0.2,2.2318331991458757,-2.052789447697357,0.16013144930898193,0.8585155945885553,-2.05278944769735,0,0.8585155945885639,-2.052789447697357,0.16013144930898193,0.8585155945885553,-2.05278944769735,0,0.8585155945885639,0.012460777246431173
0.22,2.2523126589892994,-2.0716259896299554,0.16160082645978657,0.8663933940319232,-2.0716259896299487,0,0.8663933940319168,-2.0716259896299554,0.16160082645978657,0.8663933940319232,-2.0716259896299487,0,0.8663933940319168,0.012575118274408083
0.24,2.2727921188327436,-2.0904625315625704,0.16307020361057722,0.8742711934753106,-2.0904625315625616,0,0.8742711934753054,-2.0904625315625704,0.16307020361057722,0.8742711934753106,-2.0904625315625616,0,0.8742711934753054,0.012689459302384992
0.26,2.293645073152372,-2.1096426069694534,0.16456637592512113,0.8822926604893097,-2.109642606969441,0,0.882292660489302,-2.1096426069694534,0.16456637592512113,0.8822926604893097,-2.109642606969441,0,0.882292660489302,0.012805885970565653
