Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.335567840394916,-0.9561437812111981,0.364132554854403,-0.8532116644770191,-0.956143781211197,0,-0.8532116644770174,-0.9561437812111981,0.364132554854403,-0.8532116644770191,-0.956143781211197,0,-0.8532116644770174,0.013591824409736837
0.02,1.1535411387684018,-0.8258293984461191,0.31450433977836534,-0.7369260664508026,-0.8258293984461207,0,-0.7369260664507973,-0.8258293984461191,0.31450433977836534,-0.7369260664508026,-0.8258293984461207,0,-0.7369260664507973,0.011739372675638326
0.04,1.1641504169938528,-0.833424666531166,0.3173968787761381,-0.7437036782212205,-0.8334246665311604,0,-0.7437036782212267,-0.833424666531166,0.3173968787761381,-0.7437036782212205,-0.8334246665311604,0,-0.7437036782212267,0.011847341358348437
0.06,1.174836571623081,-0.8410749715187436,0.32031037604247814,-0.7505304018636174,-0.8410749715187453,0,-0.7505304018636156,-0.8410749715187436,0.32031037604247814,-0.7505304018636174,-0.8410749715187453,0,-0.7505304018636156,0.01195609244953511
0.08,1.1857285143353964,-0.848872600866498,0.32327998334552843,-0.7574885900141668,-0.8488726008664997,0,-0.7574885900141677,-0.848872600866498,0.32327998334552843,-0.7574885900141668,-0.8488726008664997,0,-0.7574885900141677,0.012066937687439204
0.1,1.1966745260345166,-0.8567089383783466,0.3262643330611912,-0.7644813192938686,-0.8567089383783459,0,-0.7644813192938713,-0.8567089383783466,0.3262643330611912,-0.7644813192938686,-0.8567089383783459,0,-0.7644813192938713,0.012178333143750032
0.12,1.207620537733629,-0.8645452758901915,0.3292486827768366,-0.7714740485735678,-0.8645452758901855,0,-0.7714740485735607,-0.8645452758901915,0.3292486827768366,-0.7714740485735678,-0.8645452758901855,0,-0.7714740485735607,0.012289728600060862
0.14,1.2188898413184805,-0.872613055098564,0.33232119579849373,-0.7786733043458645,-0.872613055098562,0,-0.778673304345876,-0.872613055098564,0.33232119579849373,-0.7786733043458645,-0.872613055098562,0,-0.778673304345876,0.012404413433595139
0.16,1.2303837036877137,-0.8808415938815599,0.33545494711806345,-0.7860160135735876,-0.8808415938815561,0,-0.7860160135735832,-0.8808415938815599,0.33545494711806345,-0.7860160135735876,-0.8808415938815561,0,-0.7860160135735832,0.01252138307099626
0.18,1.241877566056941,-0.8890701326645667,0.33858869843761896,-0.7933587228012948,-0.8890701326645649,0,-0.7933587228013028,-0.8890701326645667,0.33858869843761896,-0.7933587228012948,-0.8890701326645649,0,-0.7933587228013028,0.012638352708397377
0.2,1.2533714284261719,-0.8972986714475504,0.341722449757186,-0.8007014320290269,-0.8972986714475519,0,-0.8007014320290242,-0.8972986714475504,0.341722449757186,-0.8007014320290269,-0.8972986714475519,0,-0.8007014320290242,0.012755322345798497
0.22,1.264865290795414,-0.9055272102305465,0.3448562010767615,-0.8080441412567518,-0.9055272102305465,0,-0.8080441412567545,-0.9055272102305465,0.3448562010767615,-0.8080441412567518,-0.9055272102305465,0,-0.8080441412567545,0.012872291983199618
0.24,1.2763591531646545,-0.913755749013548,0.34798995239634234,-0.8153868504844661,-0.9137557490135517,0,-0.8153868504844688,-0.913755749013548,0.34798995239634234,-0.8153868504844661,-0.9137557490135517,0,-0.8153868504844688,0.012989261620600738
0.26,1.2880814636229183,-0.922147862457104,0.3511858865003026,-0.8228755261467793,-0.9221478624571047,0,-0.8228755261467757,-0.922147862457104,0.3511858865003026,-0.8228755261467793,-0.9221478624571047,0,-0.8228755261467757,0.013108559714213586
