Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.058162358400025,10.89344731966368,-1.6691984209854471,8.702681908762875,10.893447319663682,0,8.702681908762878,10.89344731966368,-1.6691984209854471,8.702681908762875,10.893447319663682,0,8.702681908762878,0.01160969065999372
0.02,12.142152668446563,9.408761761708917,-1.4417006692124854,7.516579312931912,9.408761761708918,0,7.516579312931912,9.408761761708917,-1.4417006692124854,7.516579312931912,9.408761761708918,0,7.516579312931912,0.010027387141253175
0.04,12.25382573938559,9.495295451527035,-1.454960210739415,7.585710341018537,9.495295451527058,0,7.58571034101853,9.495295451527035,-1.454960210739415,7.585710341018537,9.495295451527058,0,7.58571034101853,0.010119610455140666
0.06,12.366308013135438,9.582456174386275,-1.468315859837686,7.655342305139797,9.582456174386326,0,7.655342305139796,9.582456174386275,-1.468315859837686,7.655342305139797,9.582456174386326,0,7.655342305139796,0.010212502084799466
0.08,12.480956397659341,9.671295394245792,-1.4819286422027638,7.726315195776603,9.671295394245822,0,7.726315195776597,9.671295394245792,-1.4819286422027638,7.726315195776603,9.671295394245822,0,7.726315195776597,0.01030718244748178
0.1,12.59617390850521,9.760575624249213,-1.4956089840446705,7.7976404029176845,9.760575624249256,0,7.797640402917686,9.760575624249213,-1.4956089840446705,7.7976404029176845,9.760575624249256,0,7.797640402917686,0.010402332783841723
0.12,12.711391419351038,9.849855854252592,-1.5092893258865576,7.868965610058754,9.849855854252619,0,7.868965610058754,9.849855854252592,-1.5092893258865576,7.868965610058754,9.849855854252619,0,7.868965610058754,0.010497483120201665
0.14,12.830011824188322,9.94177300262369,-1.5233733618200276,7.942397369045336,9.941773002623744,0,7.942397369045333,9.94177300262369,-1.5233733618200276,7.942397369045336,9.941773002623744,0,7.942397369045333,0.01059544302774448
0.16,12.950995881724094,10.035521756455097,-1.5377378039698915,8.017292340511174,10.035521756455152,0,8.017292340511187,10.035521756455097,-1.5377378039698915,8.017292340511174,10.035521756455152,0,8.017292340511187,0.010695354465521355
0.18,13.071979939259847,10.129270510286425,-1.5521022461197518,8.09218731197701,10.129270510286474,0,8.092187311977003,10.129270510286425,-1.5521022461197518,8.09218731197701,10.129270510286474,0,8.092187311977003,0.010795265903298233
0.2,13.192963996795665,10.223019264117767,-1.566466688269534,8.167082283442884,10.223019264117795,0,8.16708228344287,10.223019264117767,-1.566466688269534,8.167082283442884,10.223019264117795,0,8.16708228344287,0.010895177341075106
0.22,13.313948054331558,10.316768017949173,-1.5808311304194351,8.241977254908715,10.316768017949174,0,8.24197725490871,10.316768017949173,-1.5808311304194351,8.241977254908715,10.316768017949174,0,8.24197725490871,0.010995088778851983
0.24,13.43493211186741,10.410516771780507,-1.5951955725692528,8.316872226374528,10.410516771780523,0,8.316872226374528,10.410516771780507,-1.5951955725692528,8.316872226374528,10.410516771780523,0,8.316872226374528,0.01109500021662886
0.26,13.558321219715124,10.506128813475929,-1.6098473259531438,8.393256058360677,10.506128813475936,0,8.393256058360683,10.506128813475929,-1.6098473259531438,8.393256058360677,10.506128813475936,0,8.393256058360683,0.011196901083095564
0.28,13.692202887417647,10.609869857436413,-1.6257525376550515,8.476135371144354,10.609869857436419,0,8.476135371144368,10.609869857436413,-1.6257525376550515,8.476135371144354,10.609869857436419,0,8.476135371144368,0.011307481268865091
0.3,13.826084555127956,10.713610901396939,-1.6416577493568987,8.559014683928044,10.713610901396986,0,8.559014683928059,10.713610901396939,-1.6416577493568987,8.559014683928044,10.713610901396986,0,8.559014683928059,0.011418061454634618
0.32,13.959966222845775,10.817351945357444,-1.6575629610587406,8.641893996711744,10.817351945357501,0,8.641893996711737,10.817351945357444,-1.6575629610587406,8.641893996711744,10.817351945357501,0,8.641893996711737,0.011528641640404146
0.34,14.093847890570842,10.92109298931787,-1.673468172760634,8.724773309495443,10.921092989317899,0,8.724773309495436,10.92109298931787,-1.673468172760634,8.724773309495443,10.921092989317899,0,8.724773309495436,0.011639221826173671
0.36,14.227729558303096,11.024834033278403,-1.6893733844624368,8.80765262227915,11.024834033278466,0,8.807652622279141,11.024834033278403,-1.6893733844624368,8.80765262227915,11.024834033278466,0,8.807652622279141,0.011749802011943197
0.38,14.361611226042145,11.1285750772388,-1.7052785961643444,8.890531935062837,11.128575077238837,0,8.890531935062818,11.1285750772388,-1.7052785961643444,8.890531935062837,11.128575077238837,0,8.890531935062818,0.011860382197712724
0.4,14.495492893787995,11.232316121199325,-1.7211838078662165,8.973411247846514,11.232316121199348,0,8.97341124784651,11.232316121199325,-1.7211838078662165,8.973411247846514,11.232316121199348,0,8.97341124784651,0.01197096238348225
0.42,14.62937456154038,11.336057165159824,-1.7370890195680975,9.05629056063023,11.336057165159861,0,9.056290560630217,11.336057165159824,-1.7370890195680975,9.05629056063023,11.336057165159861,0,9.056290560630217,0.012081542569251777
0.44,14.763256229299039,11.43979820912025,-1.752994231269998,9.139169873413916,11.439798209120287,0,9.139169873413909,11.43979820912025,-1.752994231269998,9.139169873413916,11.439798209120287,0,9.139169873413909,0.012192122755021304
0.46,14.897137897063983,11.543539253080803,-1.7688994429718345,9.22204918619762,11.543539253080857,0,9.222049186197628,11.543539253080803,-1.7688994429718345,9.22204918619762,11.543539253080857,0,9.222049186197628,0.012302702940790826
0.48,15.031019564834875,11.647280297041274,-1.7848046546737173,9.30492849898131,11.647280297041341,0,9.304928498981306,11.647280297041274,-1.7848046546737173,9.30492849898131,11.647280297041341,0,9.304928498981306,0.012413283126560355
0.5,15.16490123261162,11.751021341001742,-1.800709866375561,9.387807811765008,11.751021341001767,0,9.387807811764997,11.751021341001742,-1.800709866375561,9.387807811765008,11.751021341001767,0,9.387807811764997,0.012523863312329879
0.52,15.30426198110175,11.859009338743789,-1.8172590952894137,9.474078873022583,11.859009338743864,0,9.474078873022586,11.859009338743789,-1.8172590952894137,9.474078873022583,11.859009338743864,0,9.474078873022586,0.012638956094966897
0.54,15.452592752435468,11.973950194900803,-1.834862670617646,9.565902701776821,11.973950194900869,0,9.565902701776803,11.973950194900803,-1.834862670617646,9.565902701776821,11.973950194900869,0,9.565902701776803,0.012761436630971906
0.56,15.60092352377728,12.088891051057796,-1.8524662459459122,9.65772653053108,12.088891051057848,0,9.657726530531079,12.088891051057796,-1.8524662459459122,9.65772653053108,12.088891051057848,0,9.657726530531079,0.012883917166976917
0.58,15.749254295126942,12.203831907214802,-1.8700698212741678,9.749550359285312,12.203831907214827,0,9.749550359285312,12.203831907214802,-1.8700698212741678,9.749550359285312,12.203831907214827,0,9.749550359285312,0.013006397702981927
0.6,15.897585066484217,12.318772763371772,-1.8876733966023878,9.841374188039541,12.318772763371834,0,9.841374188039529,12.318772763371772,-1.8876733966023878,9.841374188039541,12.318772763371834,0,9.841374188039529,0.01312887823898694
0.62,16.045915837848955,12.433713619528765,-1.9052769719306095,9.933198016793801,12.433713619528842,0,9.93319801679379,12.433713619528765,-1.9052769719306095,9.933198016793801,12.433713619528842,0,9.93319801679379,0.013251358774991947
0.64,16.194246609220905,12.548654475685757,-1.9228805472588437,10.02502184554804,12.54865447568582,0,10.025021845548038,12.548654475685757,-1.9228805472588437,10.02502184554804,12.54865447568582,0,10.025021845548038,0.013373839310996958
0.66,16.342577380599906,12.663595331842785,-1.9404841225870832,10.116845674302262,12.663595331842771,0,10.116845674302283,12.663595331842785,-1.9404841225870832,10.116845674302262,12.663595331842771,0,10.116845674302283,0.01349631984700197
0.68,16.49090815198572,12.778536187999748,-1.9580876979152784,10.20866950305653,12.778536187999807,0,10.208669503056514,12.778536187999748,-1.9580876979152784,10.20866950305653,12.778536187999807,0,10.208669503056514,0.013618800383006977
0.7,16.639238923378215,12.893477044156763,-1.9756912732435463,10.300493331810767,12.893477044156786,0,10.300493331810774,12.893477044156763,-1.9756912732435463,10.300493331810767,12.893477044156786,0,10.300493331810774,0.013741280919011986
0.72,16.787569694777158,13.00841790031374,-1.9932948485718018,10.392317160564998,13.008417900313765,0,10.392317160565007,13.00841790031374,-1.9932948485718018,10.392317160564998,13.008417900313765,0,10.392317160565007,0.013863761455016999
0.74,16.935900466182417,13.123358756470704,-2.0108984239000485,10.484140989319258,13.123358756470772,0,10.48414098931924,13.123358756470704,-2.0108984239000485,10.484140989319258,13.123358756470772,0,10.48414098931924,0.01398624199102201
0.76,17.084231237593862,13.238299612627717,-2.028501999228272,10.575964818073516,13.238299612627777,0,10.5759648180735,13.238299612627717,-2.028501999228272,10.575964818073516,13.238299612627777,0,10.5759648180735,0.014108722527027018
0.78,17.241903210268863,13.360477499644166,-2.0472213290411894,10.673571370915539,13.360477499644169,0,10.673571370915564,13.360477499644166,-2.0472213290411894,10.673571370915539,13.360477499644169,0,10.673571370915564,0.014238929693643057
0.8,17.406566901340682,13.488072171974261,-2.066775780691202,10.77550618703587,13.488072171974313,0,10.775506187035862,13.488072171974261,-2.066775780691202,10.77550618703587,13.488072171974313,0,10.775506187035862,0.014374920102037588
0.82,17.571230592413364,13.615666844304513,-2.0863302323411688,10.877441003156187,13.615666844304513,0,10.877441003156164,13.615666844304513,-2.0863302323411688,10.877441003156187,13.615666844304513,0,10.877441003156164,0.014510910510432124
0.84,17.735894283486697,13.743261516634666,-2.1058846839911673,10.979375819276513,13.743261516634686,0,10.979375819276521,13.743261516634666,-2.1058846839911673,10.979375819276513,13.743261516634686,0,10.979375819276521,0.014646900918826656
0.86,17.900557974560776,13.870856188964904,-2.1254391356411375,11.081310635396793,13.870856188964943,0,11.081310635396793,13.870856188964904,-2.1254391356411375,11.081310635396793,13.870856188964943,0,11.081310635396793,0.014782891327221194
0.88,18.06522166563543,13.998450861294984,-2.1449935872911503,11.183245451517088,13.998450861295058,0,11.183245451517095,13.998450861294984,-2.1449935872911503,11.183245451517088,13.998450861295058,0,11.183245451517095,0.014918881735615726
0.9,18.229885356710884,14.126045533625208,-2.1645480389411524,11.285180267637422,14.126045533625286,0,11.285180267637395,14.126045533625208,-2.1645480389411524,11.285180267637422,14.126045533625286,0,11.285180267637395,0.015054872144010262
0.92,18.39454904778693,14.253640205955374,-2.184102490591105,11.387115083757731,14.253640205955401,0,11.387115083757724,14.253640205955374,-2.184102490591105,11.387115083757731,14.253640205955401,0,11.387115083757724,0.015190862552404797
0.94,18.559212738863664,14.381234878285627,-2.203656942241068,11.489049899878028,14.381234878285657,0,11.48904989987804,14.381234878285627,-2.203656942241068,11.489049899878028,14.381234878285657,0,11.48904989987804,0.015326852960799333
0.96,18.723876429940997,14.508829550615822,-2.2232113938910985,11.590984715998351,14.508829550615888,0,11.590984715998324,14.508829550615822,-2.2232113938910985,11.590984715998351,14.508829550615888,0,11.590984715998324,0.015462843369193865
0.98,18.88854012101882,14.636424222945903,-2.2427658455410615,11.692919532118655,14.636424222945944,0,11.692919532118655,14.636424222945903,-2.2427658455410615,11.692919532118655,14.636424222945944,0,11.692919532118655,0.0155988337775884
1.0,19.053203812097284,14.764018895276056,-2.262320297191124,11.794854348238943,14.764018895276116,0,11.79485434823897,14.764018895276056,-2.262320297191124,11.794854348238943,14.764018895276116,0,11.79485434823897,0.01573482418598294
1.02,19.217867503176386,14.89161356760628,-2.2818747488410764,11.89678916435927,14.891613567606317,0,11.896789164359257,14.89161356760628,-2.2818747488410764,11.89678916435927,14.891613567606317,0,11.896789164359257,0.015870814594377468
1.04,19.388617251979785,15.023924547620544,-2.3021502327484313,12.002491527329864,15.023924547620608,0,12.002491527329875,15.023924547620544,-2.3021502327484313,12.002491527329864,15.023924547620608,0,12.002491527329875,0.01601182808969
1.06,19.562275087050157,15.15848910954762,-2.3227702457583987,12.109994128114838,15.15848910954768,0,12.109994128114836,15.15848910954762,-2.3227702457583987,12.109994128114838,15.15848910954768,0,12.109994128114836,0.016155241754495762
1.08,19.7371058233212,15.293962595312875,-2.343529215649493,12.21822280814921,15.29396259531293,0,12.218222808149184,15.293962595312875,-2.343529215649493,12.21822280814921,15.29396259531293,0,12.218222808149184,0.01629962346543985
1.1,19.913109460792832,15.430345004916154,-2.3644271424218353,12.32717756743303,15.430345004916187,0,12.327177567433056,15.430345004916154,-2.3644271424218353,12.32717756743303,15.430345004916187,0,12.327177567433056,0.01644497322252227
1.12,20.090285999465202,15.567636338357527,-2.3854640260755176,12.43685840596641,15.567636338357595,0,12.436858405966369,15.567636338357527,-2.3854640260755176,12.43685840596641,15.567636338357595,0,12.436858405966369,0.016591291025743016
1.14,20.268635439338382,15.705836595637205,-2.406639866610341,12.547265323749173,15.70583659563729,0,12.547265323749167,15.705836595637205,-2.406639866610341,12.547265323749173,15.70583659563729,0,12.547265323749167,0.016738576875102093
1.16,20.44815778041223,15.844945776754866,-2.427954664026508,12.65839832078139,15.844945776754905,0,12.658398320781393,15.844945776754866,-2.427954664026508,12.65839832078139,15.844945776754905,0,12.658398320781393,0.0168868307705995
1.18,20.628853022687032,15.984963881710762,-2.4494084183238556,12.770257397063084,15.984963881710815,0,12.770257397063085,15.984963881710762,-2.4494084183238556,12.770257397063084,15.984963881710815,0,12.770257397063085,0.017036052712235232
1.2,20.810721166162818,16.125890910504822,-2.4710011295025183,12.882842552594255,16.125890910504868,0,12.882842552594251,16.125890910504822,-2.4710011295025183,12.882842552594255,16.125890910504868,0,12.882842552594251,0.017186242700009294
1.22,20.993762210839577,16.26772686313692,-2.492732797562322,12.99615378737489,16.26772686313699,0,12.99615378737491,16.26772686313692,-2.492732797562322,12.99615378737489,16.26772686313699,0,12.99615378737491,0.017337400733921683
1.24,21.177976156717577,16.410471739607246,-2.514603422503413,13.110191101404961,16.410471739607285,0,13.11019110140497,16.410471739607246,-2.514603422503413,13.110191101404961,16.410471739607285,0,13.11019110140497,0.0174895268139724
1.26,21.363363003796927,16.55412553991573,-2.536613004325879,13.224954494684514,16.554125539915788,0,13.224954494684512,16.55412553991573,-2.536613004325879,13.224954494684514,16.554125539915788,0,13.224954494684512,0.017642620940161453
1.28,21.54992275207775,16.69868826406237,-2.558761543029483,13.340443967213536,16.69868826406241,0,13.340443967213496,16.69868826406237,-2.558761543029483,13.340443967213536,16.69868826406241,0,13.340443967213496,0.017796683112488828
1.3,21.737655401560144,16.844159912047058,-2.5810490386142604,13.456659518992037,16.844159912047097,0,13.456659518992032,16.844159912047058,-2.5810490386142604,13.456659518992037,16.844159912047097,0,13.456659518992032,0.017951713330954532
1.32,21.926560952244373,16.990540483869953,-2.603475491080399,13.573601150019964,16.990540483870042,0,13.573601150019941,16.990540483869953,-2.603475491080399,13.573601150019964,16.990540483870042,0,13.573601150019941,0.018107711595558566
1.34,22.116639404130495,17.137829979530874,-2.626040900427771,13.691268860297324,17.13782997953094,0,13.691268860297331,17.137829979530874,-2.626040900427771,13.691268860297324,17.13782997953094,0,13.691268860297331,0.01826467790630093
1.36,22.30789075721897,17.286028399030087,-2.6487452666564124,13.809662649824222,17.28602839903013,0,13.80966264982422,17.286028399030087,-2.6487452666564124,13.809662649824222,17.28602839903013,0,13.80966264982422,0.018422612263181624
