Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.839414465846197,0.8764232643106633,0.21232588888762316,2.69239108362951,0.8764232643106737,0,2.692391083629495,0.8764232643106633,0.21232588888762316,2.69239108362951,0.8764232643106737,0,2.692391083629495,0.013280005883524118
0.02,2.4524260748144573,0.756974119798481,0.18338764996917134,2.3254407472037912,0.7569741197984783,0,2.325440747203791,0.756974119798481,0.18338764996917134,2.3254407472037912,0.7569741197984783,0,2.325440747203791,0.011470052400805725
0.04,2.4749813784569783,0.7639361160802998,0.185074291550257,2.3468281491274428,0.7639361160802949,0,2.3468281491274414,0.7639361160802998,0.185074291550257,2.3468281491274428,0.7639361160802949,0,2.3468281491274414,0.011575544107466638
0.06,2.4977001209083958,0.7709485598916422,0.1867731546974306,2.368370527104324,0.770948559891643,0,2.368370527104327,0.7709485598916422,0.1867731546974306,2.368370527104324,0.770948559891643,0,2.368370527104327,0.011681800274071273
0.08,2.520856368598642,0.7780960455488785,0.18850473391965816,2.39032775650934,0.7780960455488781,0,2.390327756509354,0.7780960455488785,0.18850473391965816,2.39032775650934,0.7780960455488781,0,2.390327756509354,0.011790102541563598
0.1,2.5441275668954626,0.7852790122488901,0.19024490899929614,2.4123939844338564,0.7852790122488926,0,2.4123939844338516,0.7852790122488901,0.19024490899929614,2.4123939844338564,0.7852790122488926,0,2.4123939844338516,0.011898942403848627
0.12,2.567398765192251,0.7924619789489059,0.1919850840790155,2.434460212358331,0.7924619789489071,0,2.4344602123583385,0.7924619789489059,0.1919850840790155,2.434460212358331,0.7924619789489071,0,2.4344602123583385,0.012007782266133658
0.14,2.591357281584603,0.7998570953174785,0.19377665742794692,2.4571781693534107,0.7998570953174919,0,2.457178169353389,0.7998570953174785,0.19377665742794692,2.4571781693534107,0.7998570953174919,0,2.457178169353389,0.012119836026281736
0.16,2.615793209637421,0.8073995710036601,0.19560393205294047,2.4803488178457376,0.8073995710036641,0,2.4803488178457425,0.8073995710036601,0.19560393205294047,2.4803488178457376,0.8073995710036641,0,2.4803488178457425,0.012234122162276765
0.18,2.6402291376902784,0.8149420466898434,0.19743120667795477,2.503519466338105,0.8149420466898434,0,2.5035194663380995,0.8149420466898434,0.19743120667795477,2.503519466338105,0.8149420466898434,0,2.5035194663380995,0.012348408298271794
0.2,2.664665065743112,0.8224845223760251,0.1992584813029794,2.5266901148304464,0.8224845223760227,0,2.526690114830453,0.8224845223760251,0.1992584813029794,2.5266901148304464,0.8224845223760227,0,2.526690114830453,0.012462694434266824
0.22,2.6891009937959724,0.8300269980622104,0.2010857559279866,2.5498607633228163,0.8300269980622232,0,2.5498607633228243,0.8300269980622104,0.2010857559279866,2.5498607633228163,0.8300269980622232,0,2.5498607633228243,0.012576980570261853
0.24,2.713536921848812,0.837569473748397,0.2029130305530179,2.5730314118151623,0.8375694737484096,0,2.5730314118151636,0.837569473748397,0.2029130305530179,2.5730314118151623,0.8375694737484096,0,2.5730314118151636,0.01269126670625688
0.26,2.738458535355747,0.8452618657316322,0.2047766121796183,2.5966625970930832,0.8452618657316364,0,2.5966625970930934,0.8452618657316322,0.2047766121796183,2.5966625970930832,0.8452618657316364,0,2.5966625970930934,0.012807827958913522
0.28,2.7654990582554113,0.853608300464666,0.2067985910694763,2.6223029751776217,0.8536083004646642,0,2.622302975177643,0.853608300464666,0.2067985910694763,2.6223029751776217,0.8536083004646642,0,2.622302975177643,0.012934314907353197
0.3,2.7925395811550553,0.8619547351976995,0.20882056995936993,2.6479433532621313,0.8619547351977062,0,2.6479433532621357,0.8619547351976995,0.20882056995936993,2.6479433532621313,0.8619547351977062,0,2.6479433532621357,0.013060801855792871
0.32,2.8195801040547313,0.8703011699307326,0.21084254884923803,2.673583731346671,0.870301169930741,0,2.673583731346671,0.8703011699307326,0.21084254884923803,2.673583731346671,0.870301169930741,0,2.673583731346671,0.013187288804232545
0.34,2.846620626954384,0.8786476046637601,0.2128645277390786,2.699224109431186,0.8786476046637688,0,2.699224109431178,0.8786476046637601,0.2128645277390786,2.699224109431186,0.8786476046637688,0,2.699224109431178,0.01331377575267222
0.36,2.8736611498540636,0.886994039396793,0.21488650662894715,2.7248644875157195,0.8869940393967894,0,2.7248644875157275,0.886994039396793,0.21488650662894715,2.7248644875157195,0.8869940393967894,0,2.7248644875157275,0.013440262701111897
0.38,2.9007016727537325,0.8953404741298268,0.21690848551884034,2.750504865600236,0.8953404741298385,0,2.7505048656002344,0.8953404741298268,0.21690848551884034,2.750504865600236,0.8953404741298385,0,2.7505048656002344,0.013566749649551572
0.4,2.92774219565342,0.9036869088628685,0.21893046440868358,2.776145243684768,0.9036869088628805,0,2.77614524368477,0.9036869088628685,0.21893046440868358,2.776145243684768,0.9036869088628805,0,2.77614524368477,0.013693236597991244
0.42,2.9547827185531013,0.9120333435958972,0.2209524432985417,2.8017856217692927,0.9120333435959083,0,2.801785621769291,0.9120333435958972,0.2209524432985417,2.8017856217692927,0.9120333435959083,0,2.801785621769291,0.013819723546430922
0.44,2.9818232414527728,0.9203797783289256,0.22297442218839603,2.8274259998538023,0.920379778328936,0,2.8274259998538227,0.9203797783289256,0.22297442218839603,2.8274259998538023,0.920379778328936,0,2.8274259998538227,0.013946210494870596
0.46,3.008863764352479,0.9287262130619653,0.2249964010782466,2.853066377938341,0.9287262130619638,0,2.8530663779383474,0.9287262130619653,0.2249964010782466,2.853066377938341,0.9287262130619638,0,2.8530663779383474,0.01407269744331027
0.48,3.035904287252168,0.9370726477949967,0.22701837996813667,2.878706756022858,0.9370726477949916,0,2.8787067560228685,0.9370726477949967,0.22701837996813667,2.878706756022858,0.9370726477949916,0,2.8787067560228685,0.014199184391749945
0.5,3.0629448101518912,0.9454190825280475,0.22904035885799057,2.904347134107403,0.945419082528062,0,2.904347134107404,0.9454190825280475,0.22904035885799057,2.904347134107403,0.945419082528062,0,2.904347134107404,0.014325671340189621
0.52,3.091092269114288,0.9541071761324211,0.23114515637426947,2.9310371323272886,0.9541071761324105,0,2.931037132327301,0.9541071761324211,0.23114515637426947,2.9310371323272886,0.9541071761324105,0,2.931037132327301,0.014457322132427857
0.54,3.12105193751296,0.9633546131817068,0.2333855395864186,2.959445505779412,0.963354613181707,0,2.959445505779442,0.9633546131817068,0.2333855395864186,2.959445505779412,0.963354613181707,0,2.959445505779442,0.014597426860511648
0.56,3.151011605911666,0.972602050231004,0.2356259227985389,2.9878538792315634,0.9726020502310035,0,2.987853879231558,0.972602050231004,0.2356259227985389,2.9878538792315634,0.9726020502310035,0,2.987853879231558,0.014737531588595438
0.58,3.1809712743103624,0.9818494872803107,0.23786630601066627,3.0162622526836955,0.9818494872803285,0,3.016262252683699,0.9818494872803107,0.23786630601066627,3.0162622526836955,0.9818494872803285,0,3.016262252683699,0.014877636316679231
0.6,3.2109309427090533,0.9910969243296113,0.2401066892227901,3.0446706261358196,0.991096924329625,0,3.0446706261358294,0.9910969243296113,0.2401066892227901,3.0446706261358196,0.991096924329625,0,3.0446706261358294,0.01501774104476302
0.62,3.240890611107803,1.0003443613789154,0.24234707243487486,3.0730789995880015,1.0003443613789358,0,3.073078999587999,1.0003443613789154,0.24234707243487486,3.0730789995880015,1.0003443613789358,0,3.073078999587999,0.01515784577284681
0.64,3.2708502795064973,1.0095917984282154,0.24458745564704132,3.101487373040116,1.0095917984282323,0,3.1014873730401114,1.0095917984282154,0.24458745564704132,3.101487373040116,1.0095917984282323,0,3.1014873730401114,0.0152979505009306
0.66,3.300809947905211,1.0188392354775222,0.24682783885912252,3.1298957464922497,1.0188392354775289,0,3.129895746492256,1.0188392354775222,0.24682783885912252,3.1298957464922497,1.0188392354775289,0,3.129895746492256,0.015438055229014392
0.68,3.3307696163039426,1.0280866725268232,0.24906822207130408,3.1583041199443924,1.0280866725268254,0,3.158304119944397,1.0280866725268232,0.24906822207130408,3.1583041199443924,1.0280866725268254,0,3.158304119944397,0.015578159957098185
0.7,3.3607292847026686,1.0373341095761448,0.2513086052833957,3.1867124933965245,1.0373341095761361,0,3.186712493396538,1.0373341095761448,0.2513086052833957,3.1867124933965245,1.0373341095761361,0,3.186712493396538,0.015718264685181973
0.72,3.390688953101406,1.0465815466254376,0.25354898849555174,3.215120866848669,1.0465815466254327,0,3.215120866848679,1.0465815466254376,0.25354898849555174,3.215120866848669,1.0465815466254327,0,3.215120866848679,0.015858369413265763
