Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,15.932773835241445,-8.852891039052844,-0.9555942056658795,11.85396673941146,-8.85289103905287,0,11.853966739411446,-8.852891039052844,-0.9555942056658795,11.85396673941146,-8.85289103905287,0,11.853966739411446,0.013085031738959491
0.66,16.07891843286716,-8.934094868262294,-0.9643594655564591,11.962698163157432,-8.934094868262306,0,11.962698163157423,-8.934094868262294,-0.9643594655564591,11.962698163157432,-8.934094868262306,0,11.962698163157423,0.01320505520000861
0.68,16.22506303049287,-9.015298697471726,-0.9731247254470561,12.071429586903392,-9.015298697471753,0,12.071429586903376,-9.015298697471726,-0.9731247254470561,12.071429586903392,-9.015298697471753,0,12.071429586903376,0.01332507866105773
0.7,16.37120762811862,-9.096502526681212,-0.9818899853376322,12.180161010649364,-9.096502526681231,0,12.180161010649353,-9.096502526681212,-0.9818899853376322,12.180161010649364,-9.096502526681231,0,12.180161010649353,0.01344510212210685
0.72,16.51735222574431,-9.177706355890646,-0.9906552452281971,12.288892434395324,-9.177706355890665,0,12.288892434395306,-9.177706355890646,-0.9906552452281971,12.288892434395324,-9.177706355890665,0,12.288892434395306,0.01356512558315597
0.74,16.663496823370057,-9.258910185100115,-0.9994205051187834,12.397623858141296,-9.258910185100127,0,12.397623858141284,-9.258910185100115,-0.9994205051187834,12.397623858141296,-9.258910185100127,0,12.397623858141284,0.013685149044205088
0.76,16.80964142099578,-9.340114014309558,-1.0081857650093662,12.50635528188726,-9.340114014309592,0,12.506355281887238,-9.340114014309558,-1.0081857650093662,12.50635528188726,-9.340114014309592,0,12.506355281887238,0.013805172505254207
0.78,16.962569616254562,-9.425087086668926,-1.0173578805064416,12.620133693996472,-9.425087086668938,0,12.620133693996461,-9.425087086668926,-1.0173578805064416,12.620133693996472,-9.425087086668938,0,12.620133693996461,0.013930767096005887
0.8,17.124857623258364,-9.515260851671414,-1.0270913635978944,12.74087579462533,-9.51526085167142,0,12.740875794625303,-9.515260851671414,-1.0270913635978944,12.74087579462533,-9.51526085167142,0,12.740875794625303,0.014064048570332338
0.82,17.28714563026217,-9.605434616673909,-1.0368248466892753,12.861617895254202,-9.605434616673922,0,12.861617895254192,-9.605434616673909,-1.0368248466892753,12.861617895254202,-9.605434616673922,0,12.861617895254192,0.01419733004465879
0.84,17.449433637265983,-9.69560838167641,-1.046558329780725,12.982359995883055,-9.695608381676443,0,12.982359995883032,-9.69560838167641,-1.046558329780725,12.982359995883055,-9.695608381676443,0,12.982359995883032,0.01433061151898524
0.86,17.6117216442698,-9.785782146678907,-1.0562918128721241,13.103102096511941,-9.785782146678926,0,13.103102096511918,-9.785782146678907,-1.0562918128721241,13.103102096511941,-9.785782146678926,0,13.103102096511918,0.014463892993311689
0.88,17.77400965127362,-9.875955911681421,-1.0660252959635628,13.2238441971408,-9.875955911681434,0,13.223844197140776,-9.875955911681421,-1.0660252959635628,13.2238441971408,-9.875955911681434,0,13.223844197140776,0.014597174467638141
0.9,17.936297658277397,-9.966129676683902,-1.0757587790549659,13.344586297769656,-9.966129676683927,0,13.344586297769654,-9.966129676683902,-1.0757587790549659,13.344586297769656,-9.966129676683927,0,13.344586297769654,0.014730455941964591
0.92,18.098585665281256,-10.056303441686397,-1.0854922621463934,13.465328398398556,-10.05630344168641,0,13.465328398398539,-10.056303441686397,-1.0854922621463934,13.465328398398556,-10.05630344168641,0,13.465328398398539,0.014863737416291043
0.94,18.260873672285037,-10.146477206688903,-1.0952257452378324,13.586070499027397,-10.146477206688916,0,13.586070499027382,-10.146477206688903,-1.0952257452378324,13.586070499027397,-10.146477206688916,0,13.586070499027382,0.01499701889061749
0.96,18.423161679288857,-10.2366509716914,-1.1049592283292493,13.706812599656274,-10.236650971691413,0,13.706812599656267,-10.2366509716914,-1.1049592283292493,13.706812599656274,-10.236650971691413,0,13.706812599656267,0.015130300364943942
0.98,18.585449686292662,-10.326824736693908,-1.1146927114206555,13.827554700285127,-10.32682473669392,0,13.827554700285113,-10.326824736693908,-1.1146927114206555,13.827554700285127,-10.32682473669392,0,13.827554700285113,0.015263581839270393
1.0,18.747737693296486,-10.416998501696419,-1.1244261945121083,13.948296800913994,-10.416998501696446,0,13.948296800913962,-10.416998501696419,-1.1244261945121083,13.948296800913994,-10.416998501696446,0,13.948296800913962,0.015396863313596845
1.02,18.910025700300313,-10.507172266698905,-1.1341596776035217,14.069038901542893,-10.507172266698925,0,14.069038901542882,-10.507172266698905,-1.1341596776035217,14.069038901542893,-10.507172266698925,0,14.069038901542882,0.015530144787923295
1.04,19.076682967819913,-10.599773791707575,-1.1441552007022278,14.193031719484814,-10.599773791707587,0,14.193031719484797,-10.599773791707575,-1.1441552007022278,14.193031719484814,-10.599773791707587,0,14.193031719484797,0.015667014564192925
1.06,19.247644837683712,-10.694767149699361,-1.1544088860290262,14.320227149245273,-10.694767149699379,0,14.320227149245259,-10.694767149699361,-1.1544088860290262,14.320227149245273,-10.694767149699379,0,14.320227149245259,0.015807419541190512
1.08,19.41976456731708,-10.790403867278215,-1.164732012301564,14.448284023358946,-10.790403867278235,0,14.448284023358935,-10.790403867278215,-1.164732012301564,14.448284023358946,-10.790403867278235,0,14.448284023358935,0.015948775422911225
1.1,19.593042156720056,-10.886683944444163,-1.1751245795198821,14.577202341825847,-10.886683944444203,0,14.57720234182582,-10.886683944444163,-1.1751245795198821,14.577202341825847,-10.886683944444203,0,14.57720234182582,0.016091082209355068
1.12,19.767477605892566,-10.983607381197183,-1.1855865876839458,14.706982104645965,-10.983607381197203,0,14.706982104645949,-10.983607381197183,-1.1855865876839458,14.706982104645965,-10.983607381197203,0,14.706982104645949,0.016234339900522043
1.14,19.943070914834692,-11.081174177537305,-1.1961180367938145,14.837623311819302,-11.081174177537338,0,14.837623311819291,-11.081174177537305,-1.1961180367938145,14.837623311819302,-11.081174177537338,0,14.837623311819291,0.016378548496412144
1.16,20.11982208354633,-11.179384333464462,-1.2067189268493697,14.969125963345824,-11.179384333464482,0,14.969125963345805,-11.179384333464462,-1.2067189268493697,14.969125963345824,-11.179384333464482,0,14.969125963345805,0.016523707997025374
1.18,20.2977311120276,-11.278237848978767,-1.2173892578507282,15.101490059225572,-11.278237848978787,0,15.101490059225556,-11.278237848978767,-1.2173892578507282,15.101490059225572,-11.278237848978787,0,15.101490059225556,0.016669818402361737
1.2,20.4767980002784,-11.377734724080105,-1.2281290297978376,15.234715599458552,-11.377734724080117,0,15.234715599458525,-11.377734724080105,-1.2281290297978376,15.234715599458552,-11.377734724080117,0,15.234715599458525,0.016816879712421233
1.22,20.657022748298772,-11.477874958768492,-1.238938242690684,15.368802584044717,-11.477874958768526,0,15.368802584044694,-11.477874958768492,-1.238938242690684,15.368802584044717,-11.477874958768526,0,15.368802584044694,0.016964891927203848
1.24,20.838405356088735,-11.578658553044043,-1.2498168965293304,15.503751012984083,-11.578658553044056,0,15.50375101298407,-11.578658553044043,-1.2498168965293304,15.503751012984083,-11.578658553044056,0,15.50375101298407,0.0171138550467096
1.26,21.02094582364827,-11.680085506906623,-1.2607649913136991,15.639560886276698,-11.680085506906671,0,15.639560886276675,-11.680085506906623,-1.2607649913136991,15.639560886276698,-11.680085506906671,0,15.639560886276675,0.01726376907093848
1.28,21.20464415097738,-11.782155820356284,-1.2717825270438432,15.776232203922529,-11.782155820356303,0,15.77623220392251,-11.782155820356284,-1.2717825270438432,15.776232203922529,-11.782155820356303,0,15.77623220392251,0.017414633999890492
1.3,21.38950033807604,-11.884869493393062,-1.2828695037197377,15.913764965921526,-11.884869493393087,0,15.9137649659215,-11.884869493393062,-1.2828695037197377,15.913764965921526,-11.884869493393087,0,15.9137649659215,0.017566449833565635
1.32,21.575514384944327,-11.988226526016893,-1.2940259213413974,16.05215917227381,-11.988226526016918,0,16.052159172273797,-11.988226526016893,-1.2940259213413974,16.05215917227381,-11.988226526016918,0,16.052159172273797,0.0177192165719639
1.34,21.762686291582142,-12.09222691822781,-1.30525177990884,16.191414822979233,-12.092226918227842,0,16.191414822979198,-12.09222691822781,-1.30525177990884,16.191414822979233,-12.092226918227842,0,16.191414822979198,0.017872934215085304
1.36,21.951016057989534,-12.196870670025815,-1.316547079421976,16.331531918037896,-12.196870670025834,0,16.33153191803787,-12.196870670025815,-1.316547079421976,16.331531918037896,-12.196870670025834,0,16.33153191803787,0.018027602762929827
1.38,22.140503684166514,-12.302157781410903,-1.327911819880926,16.472510457449758,-12.302157781410923,0,16.47251045744975,-12.302157781410903,-1.327911819880926,16.472510457449758,-12.302157781410923,0,16.47251045744975,0.018183222215497487
1.4,22.331149170113044,-12.408088252383058,-1.3393460012855924,16.614350441214846,-12.40808825238307,0,16.614350441214835,-12.408088252383058,-1.3393460012855924,16.614350441214846,-12.40808825238307,0,16.614350441214835,0.018339792572788276
1.42,22.522952515829203,-12.5146620829423,-1.3508496236360794,16.75705186933319,-12.514662082942317,0,16.757051869333164,-12.5146620829423,-1.3508496236360794,16.75705186933319,-12.514662082942317,0,16.757051869333164,0.01849731383480219
1.44,22.71591372131488,-12.621879273088624,-1.3624226869322849,16.900614741804674,-12.621879273088641,0,16.900614741804656,-12.621879273088624,-1.3624226869322849,16.900614741804674,-12.621879273088641,0,16.900614741804656,0.018655786001539235
1.46,22.91003278657019,-12.729739822822014,-1.3740651911742416,17.045039058629452,-12.729739822822031,0,17.045039058629442,-12.729739822822014,-1.3740651911742416,17.045039058629452,-12.729739822822031,0,17.045039058629442,0.018815209072999415
1.48,23.105309711595034,-12.838243732142505,-1.3857771363619564,17.190324819807394,-12.838243732142532,0,17.190324819807365,-12.838243732142505,-1.3857771363619564,17.190324819807394,-12.838243732142532,0,17.190324819807365,0.018975583049182718
1.5,23.301744496389446,-12.947391001050043,-1.3975585224954639,17.336472025338566,-12.947391001050063,0,17.336472025338544,-12.947391001050043,-1.3975585224954639,17.336472025338566,-12.947391001050063,0,17.336472025338544,0.019136907930089157
1.52,23.4993371409535,-13.057181629544711,-1.4094093495747182,17.483480675222975,-13.057181629544745,0,17.48348067522295,-13.057181629544711,-1.4094093495747182,17.483480675222975,-13.057181629544745,0,17.48348067522295,0.019299183715718718
1.54,23.698087645287057,-13.167615617626446,-1.4213296175997177,17.631350769460536,-13.167615617626472,0,17.631350769460518,-13.167615617626446,-1.4213296175997177,17.631350769460536,-13.167615617626472,0,17.631350769460518,0.019462410406071416
1.56,23.90306351925321,-13.281508565450194,-1.4336233255070776,17.78385256864885,-13.281508565450233,0,17.78385256864884,-13.281508565450194,-1.4336233255070776,17.78385256864885,-13.281508565450233,0,17.78385256864884,0.019630749865890897
1.58,24.110530887433292,-13.396785864284803,-1.4460664788325235,17.938208044969947,-13.396785864284835,0,17.938208044969922,-13.396785864284803,-1.4460664788325235,17.938208044969947,-13.396785864284835,0,17.938208044969922,0.01980113552305747
1.6,24.31960675633819,-13.512956906973697,-1.4586061069675065,18.09376024547265,-13.512956906973717,0,18.09376024547262,-13.512956906973697,-1.4586061069675065,18.09376024547265,-13.512956906973717,0,18.09376024547262,0.019972842189151074
1.62,24.53029112596785,-13.630021693516778,-1.4712422099119387,18.25050917015692,-13.630021693516817,0,18.250509170156903,-13.630021693516778,-1.4712422099119387,18.25050917015692,-13.630021693516817,0,18.250509170156903,0.020145869864171707
1.64,24.74258399632234,-13.747980223914137,-1.4839747876658835,18.40845481902278,-13.747980223914157,0,18.408454819022776,-13.747980223914137,-1.4839747876658835,18.40845481902278,-13.747980223914157,0,18.408454819022776,0.02032021854811937
1.66,24.956485367401562,-13.866832498165728,-1.4968038402293775,18.567597192070153,-13.866832498165746,0,18.567597192070114,-13.866832498165728,-1.4968038402293775,18.567597192070153,-13.866832498165746,0,18.567597192070114,0.020495888240994062
1.68,25.17199523920569,-13.986578516271582,-1.509729367602362,18.72793628929916,-13.98657851627161,0,18.72793628929913,-13.986578516271582,-1.509729367602362,18.72793628929916,-13.98657851627161,0,18.72793628929913,0.020672878942795778
1.7,25.389113611734516,-14.107218278231603,-1.5227513697848556,18.889472110709722,-14.107218278231631,0,18.889472110709697,-14.107218278231603,-1.5227513697848556,18.889472110709722,-14.107218278231631,0,18.889472110709697,0.02085119065352452
1.72,25.607840484988188,-14.228751784045926,-1.535869846776773,19.052204656301868,-14.228751784045922,0,19.052204656301843,-14.228751784045926,-1.535869846776773,19.052204656301868,-14.228751784045922,0,19.052204656301843,0.0210308233731803
1.74,25.82817585896661,-14.351179033714505,-1.549084798578229,19.216133926075557,-14.351179033714516,0,19.21613392607553,-14.351179033714505,-1.549084798578229,19.216133926075557,-14.351179033714516,0,19.21613392607553,0.0212117771017631
1.76,26.050119733669966,-14.474500027237259,-1.5623962251892998,19.381259920030924,-14.474500027237298,0,19.381259920030896,-14.474500027237259,-1.5623962251892998,19.381259920030924,-14.474500027237298,0,19.381259920030896,0.02139405183927293
1.78,26.27367210909798,-14.598714764614307,-1.5758041266097393,19.547582638167807,-14.598714764614304,0,19.547582638167786,-14.598714764614307,-1.5758041266097393,19.547582638167807,-14.598714764614304,0,19.547582638167786,0.02157764758570979
1.8,26.498832985250836,-14.723823245845605,-1.5893085028397493,19.715102080486226,-14.723823245845605,0,19.715102080486204,-14.723823245845605,-1.5893085028397493,19.715102080486226,-14.723823245845605,0,19.715102080486204,0.021762564341073674
1.82,26.725602362128484,-14.84982547093113,-1.6029093538792072,19.88381824698625,-14.84982547093114,0,19.88381824698623,-14.84982547093113,-1.6029093538792072,19.88381824698625,-14.84982547093114,0,19.88381824698623,0.021948802105364592
1.84,26.95398023973091,-14.976721439870843,-1.6166066797282443,20.053731137667874,-14.976721439870872,0,20.053731137667846,-14.976721439870843,-1.6166066797282443,20.053731137667874,-14.976721439870872,0,20.053731137667846,0.022136360878582537
1.86,27.183966618058236,-15.104511152664859,-1.6304004803867418,20.22484075253112,-15.10451115266487,0,20.224840752531104,-15.104511152664859,-1.6304004803867418,20.22484075253112,-15.10451115266487,0,20.224840752531104,0.022325240660727504
1.88,27.415561497110318,-15.233194609313145,-1.6442907558547954,20.39714709157587,-15.23319460931317,0,20.39714709157583,-15.233194609313145,-1.6442907558547954,20.39714709157587,-15.23319460931317,0,20.39714709157583,0.022515441451799508
1.9,27.648764876887057,-15.362771809815563,-1.658277506132233,20.570650154802166,-15.362771809815573,0,20.570650154802138,-15.362771809815563,-1.658277506132233,20.570650154802166,-15.362771809815573,0,20.570650154802138,0.022706963251798537
1.92,27.88357675738876,-15.493242754172321,-1.6723607312192152,20.745349942210126,-15.493242754172375,0,20.745349942210083,-15.493242754172321,-1.6723607312192152,20.745349942210126,-15.493242754172375,0,20.745349942210083,0.02289980606072459
1.94,28.119997138615133,-15.624607442383255,-1.6865404311157342,20.921246453799583,-15.624607442383294,0,20.921246453799547,-15.624607442383255,-1.6865404311157342,20.921246453799583,-15.624607442383294,0,20.921246453799547,0.023093969878577675
1.96,28.35802602056639,-15.756865874448472,-1.7008166058217418,21.098339689570654,-15.756865874448497,0,21.098339689570615,-15.756865874448472,-1.7008166058217418,21.098339689570654,-15.756865874448497,0,21.098339689570615,0.023289454705357784
1.98,28.597663403242443,-15.89001805036791,-1.7151892553372434,21.27662964952336,-15.890018050367935,0,21.276629649523322,-15.89001805036791,-1.7151892553372434,21.27662964952336,-15.890018050367935,0,21.276629649523322,0.02348626054106493
2.0,28.83890928664333,-16.024063970141622,-1.729658379662312,21.456116333657622,-16.024063970141647,0,21.456116333657583,-16.024063970141622,-1.729658379662312,21.456116333657622,-16.024063970141647,0,21.456116333657583,0.0236843873856991
2.02,29.081763670768915,-16.159003633769498,-1.7442239787967972,21.6367997419734,-16.159003633769508,0,21.636799741973377,-16.159003633769498,-1.7442239787967972,21.6367997419734,-16.159003633769508,0,21.636799741973377,0.023883835239260295
2.04,29.32622655561934,-16.29483704125169,-1.7588860527408334,21.818679874470757,-16.294837041251714,0,21.818679874470718,-16.29483704125169,-1.7588860527408334,21.818679874470757,-16.294837041251714,0,21.818679874470718,0.024084604101748515
2.06,29.573017214000608,-16.431963854288483,-1.7736877382339422,22.00229186771113,-16.431963854288522,0,22.002291867711094,-16.431963854288483,-1.7736877382339422,22.00229186771113,-16.431963854288522,0,22.002291867711094,0.02428728468281875
2.08,29.8264271340015,-16.572768624905464,-1.788886407447623,22.190828574475628,-16.57276862490549,0,22.19082857447561,-16.572768624905464,-1.788886407447623,22.190828574475628,-16.57276862490549,0,22.19082857447561,0.024495401408011812
2.1,30.081870352284632,-16.714703176819874,-1.8042070277316693,22.3808780533833,-16.7147031768199,0,22.380878053383256,-16.714703176819874,-1.8042070277316693,22.3808780533833,-16.7147031768199,0,22.380878053383256,0.02470518801117921
2.12,30.33934686885002,-16.857767510031806,-1.8196495990859685,22.572440304434153,-16.857767510031817,0,22.572440304434117,-16.857767510031806,-1.8196495990859685,22.572440304434153,-16.857767510031817,0,22.572440304434117,0.024916644492320953
2.14,30.598856683697583,-17.00196162454119,-1.8352141215105329,22.765515327628144,-17.00196162454123,0,22.765515327628126,-17.00196162454119,-1.8352141215105329,22.765515327628144,-17.00196162454123,0,22.765515327628126,0.02512977085143704
2.16,30.860399796827366,-17.147285520347978,-1.8509005950055197,22.960103122965275,-17.14728552034799,0,22.960103122965243,-17.147285520347978,-1.8509005950055197,22.960103122965275,-17.14728552034799,0,22.960103122965243,0.02534456708852746
2.18,31.12397620823944,-17.293739197452243,-1.8667090195708074,23.15620369044567,-17.293739197452282,0,23.156203690445636,-17.293739197452243,-1.8667090195708074,23.15620369044567,-17.293739197452282,0,23.156203690445636,0.025561033203592223
2.2,31.389585917933708,-17.441322655854,-1.8826393952062475,23.353817030069177,-17.441322655854055,0,23.35381703006914,-17.441322655854,-1.8826393952062475,23.353817030069177,-17.441322655854055,0,23.35381703006914,0.025779169196631323
2.22,31.65722892591024,-17.590035895553136,-1.8986917219122734,23.55294314183589,-17.590035895553175,0,23.552943141835854,-17.590035895553136,-1.8986917219122734,23.55294314183589,-17.590035895553175,0,23.552943141835854,0.025998975067644762
2.24,31.92690523216902,-17.73987891654982,-1.9148659996883808,23.75358202574579,-17.739878916549817,0,23.75358202574574,-17.73987891654982,-1.9148659996883808,23.75358202574579,-17.739878916549817,0,23.75358202574574,0.026220450816632542
2.26,32.19861483671001,-17.890851718843866,-1.9311622285349603,23.955733681798836,-17.890851718843876,0,23.955733681798804,-17.890851718843866,-1.9311622285349603,23.955733681798836,-17.890851718843876,0,23.955733681798804,0.026443596443594664
2.28,32.47235773953325,-18.04295430243544,-1.947580408451791,24.1593981099951,-18.042954302435465,0,24.159398109995067,-18.04295430243544,-1.947580408451791,24.1593981099951,-18.042954302435465,0,24.159398109995067,0.02666841194853112
2.3,32.748133940638645,-18.19618666732442,-1.9641205394388868,24.364575310334473,-18.196186667324486,0,24.36457531033446,-18.19618666732442,-1.9641205394388868,24.364575310334473,-18.196186667324486,0,24.36457531033446,0.02689489733144192
2.32,33.02594344002634,-18.35054881351093,-1.980782621496334,24.57126528281701,-18.350548813510954,0,24.571265282816974,-18.35054881351093,-1.980782621496334,24.57126528281701,-18.350548813510954,0,24.571265282816974,0.027123052592327057
2.34,33.305786237696296,-18.506040740994855,-1.9975666546241113,24.779468027442793,-18.506040740994866,0,24.779468027442768,-18.506040740994855,-1.9975666546241113,24.779468027442793,-18.506040740994866,0,24.779468027442768,0.027352877731186536
2.36,33.58766233364847,-18.662662449776246,-2.014472638822234,24.989183544211706,-18.66266244977627,0,24.98918354421167,-18.662662449776246,-2.014472638822234,24.989183544211706,-18.66266244977627,0,24.98918354421167,0.027584372748020353
2.38,33.87157172788284,-18.82041393985509,-2.031500574090642,25.200411833123756,-18.820413939855115,0,25.200411833123713,-18.82041393985509,-2.031500574090642,25.200411833123756,-18.820413939855115,0,25.200411833123713,0.02781753764282851
2.4,34.15751442039942,-18.979295211231374,-2.04865046042931,25.413152894179035,-18.9792952112314,0,25.413152894179014,-18.979295211231374,-2.04865046042931,25.413152894179035,-18.9792952112314,0,25.413152894179014,0.028052372415611006
2.42,34.44549041119826,-19.13930626390507,-2.065922297838399,25.627406727377466,-19.139306263905095,0,25.62740672737744,-19.13930626390507,-2.065922297838399,25.627406727377466,-19.139306263905095,0,25.62740672737744,0.028288877066367846
