Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.281358492448263,8.428343382866515,2.5203687470446847,-9.23213803082174,8.428343382866487,0,-9.232138030821726,8.428343382866515,2.5203687470446847,-9.23213803082174,8.428343382866487,0,-9.232138030821726,0.011376525017060945
0.02,11.471314202831458,7.2796901925453215,2.1768813670422995,-7.973940028188662,7.279690192545306,0,-7.973940028188647,7.2796901925453215,2.1768813670422995,-7.973940028188662,7.279690192545306,0,-7.973940028188647,0.009826080142346323
0.04,11.576912157907087,7.3467026014535834,2.19692041555196,-8.047343279629956,7.346702601453583,0,-8.047343279629942,7.3467026014535834,2.19692041555196,-8.047343279629956,7.346702601453583,0,-8.047343279629942,0.009916533071225003
0.06,11.683273074524436,7.414199183183729,2.217104240872578,-8.121276882108837,7.414199183183717,0,-8.121276882108823,7.414199183183729,2.217104240872578,-8.121276882108837,7.414199183183717,0,-8.121276882108823,0.01000763955566613
0.08,11.791688121001336,7.482999314439903,2.2376778721325428,-8.19663835148997,7.482999314439889,0,-8.196638351489955,7.482999314439903,2.2376778721325428,-8.19663835148997,7.482999314439889,0,-8.196638351489955,0.010100505565519854
0.1,11.900634033555235,7.552136332977044,2.258352244223935,-8.272368836538408,7.55213633297703,0,-8.272368836538385,7.552136332977044,2.258352244223935,-8.272368836538408,7.55213633297703,0,-8.272368836538385,0.010193826304342533
0.12,12.00957994610911,7.621273351514189,2.2790266163152495,-8.348099321586815,7.62127335151417,0,-8.348099321586801,7.621273351514189,2.2790266163152495,-8.348099321586815,7.62127335151417,0,-8.348099321586801,0.010287147043165213
0.14,12.121771787350635,7.692470238225157,2.3003169730439565,-8.426086114697283,7.692470238225157,0,-8.426086114697254,7.692470238225157,2.3003169730439565,-8.426086114697283,7.692470238225157,0,-8.426086114697254,0.010383248144133907
0.16,12.236168283080392,7.765066199916431,2.322025710281191,-8.505605405953714,7.765066199916424,0,-8.505605405953698,7.765066199916431,2.322025710281191,-8.505605405953714,7.765066199916424,0,-8.505605405953698,0.01048123768396685
0.18,12.350564778810167,7.837662161607734,2.3437344475184574,-8.585124697210157,7.837662161607712,0,-8.58512469721014,7.837662161607734,2.3437344475184574,-8.585124697210157,7.837662161607712,0,-8.58512469721014,0.010579227223799791
0.2,12.464961274539933,7.910258123299018,2.365443184755717,-8.664643988466604,7.910258123298993,0,-8.66464398846659,7.910258123299018,2.365443184755717,-8.664643988466604,7.910258123298993,0,-8.66464398846659,0.010677216763632737
0.22,12.579357770269711,7.982854084990295,2.3871519219929906,-8.744163279723047,7.982854084990259,0,-8.744163279723026,7.982854084990295,2.3871519219929906,-8.744163279723047,7.982854084990259,0,-8.744163279723026,0.010775206303465682
0.24,12.693754265999479,8.055450046681582,2.408860659230239,-8.823682570979503,8.055450046681562,0,-8.823682570979482,8.055450046681582,2.408860659230239,-8.823682570979503,8.055450046681562,0,-8.823682570979482,0.010873195843298626
0.26,12.810552300937232,8.129569912387016,2.431024705849837,-8.904871281571573,8.129569912387002,0,-8.904871281571564,8.129569912387016,2.431024705849837,-8.904871281571573,8.129569912387002,0,-8.904871281571564,0.010973243464855592
0.28,12.937121597415235,8.209890161843903,2.455041292308063,-8.992852441312094,8.20989016184389,0,-8.99285244131208,8.209890161843903,2.455041292308063,-8.992852441312094,8.20989016184389,0,-8.99285244131208,0.011081664905473517
0.3,13.063690893893906,8.290210411300805,2.479057878766253,-9.080833601052616,8.290210411300762,0,-9.080833601052595,8.290210411300805,2.479057878766253,-9.080833601052616,8.290210411300762,0,-9.080833601052595,0.011190086346091442
0.32,13.190260190373191,8.370530660757694,2.503074465224493,-9.1688147607931,8.370530660757673,0,-9.168814760793072,8.370530660757694,2.503074465224493,-9.1688147607931,8.370530660757673,0,-9.168814760793072,0.011298507786709369
0.34,13.316829486853152,8.45085091021457,2.5270910516826763,-9.256795920533623,8.450850910214555,0,-9.256795920533616,8.45085091021457,2.5270910516826763,-9.256795920533623,8.450850910214555,0,-9.256795920533616,0.011406929227327297
0.36,13.443398783333713,8.531171159671452,2.551107638140934,-9.344777080274145,8.531171159671425,0,-9.344777080274131,8.531171159671452,2.551107638140934,-9.344777080274145,8.531171159671425,0,-9.344777080274131,0.011515350667945222
0.38,13.56996807981487,8.611491409128341,2.5751242245990955,-9.432758240014653,8.611491409128316,0,-9.432758240014632,8.611491409128341,2.5751242245990955,-9.432758240014653,8.611491409128316,0,-9.432758240014632,0.01162377210856315
0.4,13.696537376296622,8.691811658585241,2.5991408110573424,-9.520739399755154,8.691811658585234,0,-9.520739399755124,8.691811658585241,2.5991408110573424,-9.520739399755154,8.691811658585234,0,-9.520739399755124,0.011732193549181077
0.42,13.823106672778916,8.77213190804214,2.6231573975155187,-9.60872055949564,8.772131908042109,0,-9.608720559495618,8.77213190804214,2.6231573975155187,-9.60872055949564,8.772131908042109,0,-9.608720559495618,0.011840614989799004
0.44,13.949675969261786,8.852452157499027,2.647173983973716,-9.696701719236161,8.852452157499002,0,-9.696701719236154,8.852452157499027,2.647173983973716,-9.696701719236161,8.852452157499002,0,-9.696701719236154,0.011949036430416931
0.46,14.076245265745197,8.932772406955909,2.6711905704319308,-9.78468287897669,8.932772406955891,0,-9.78468287897667,8.932772406955909,2.6711905704319308,-9.78468287897669,8.932772406955891,0,-9.78468287897667,0.012057457871034856
0.48,14.202814562229085,9.013092656412805,2.695207156890121,-9.872664038717161,9.013092656412788,0,-9.872664038717133,9.013092656412805,2.695207156890121,-9.872664038717161,9.013092656412788,0,-9.872664038717133,0.012165879311652786
0.5,14.329383858713534,9.093412905869707,2.7192237433483077,-9.96064519845769,9.093412905869677,0,-9.960645198457662,9.093412905869707,2.7192237433483077,-9.96064519845769,9.093412905869677,0,-9.960645198457662,0.012274300752270711
