Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.289382771399513,-2.2121486930598886,0.17041622088484243,-0.5638189760631511,-2.212148693059877,0,-0.5638189760631427,-2.2121486930598886,0.17041622088484243,-0.5638189760631511,-2.212148693059877,0,-0.5638189760631427,0.013267449037755133
0.02,1.9773752149783084,-1.9106669501432911,0.1471911188329894,-0.48697914684537214,-1.910666950143309,0,-0.4869791468453588,-1.9106669501432911,0.1471911188329894,-0.48697914684537214,-1.910666950143309,0,-0.4869791468453588,0.011459300387798766
0.04,1.995577730880195,-1.9282553902542015,0.14854607092282635,-0.49146198125579454,-1.9282553902542166,0,-0.49146198125579055,-1.9282553902542015,0.14854607092282635,-0.49146198125579454,-1.9282553902542166,0,-0.49146198125579055,0.011564787750843117
0.06,2.01391176184776,-1.9459709086015176,0.14991081240187476,-0.4959772049453579,-1.9459709086015309,0,-0.4959772049453548,-1.9459709086015176,0.14991081240187476,-0.4959772049453579,-1.9459709086015309,0,-0.4959772049453548,0.011671037294958823
0.08,2.032599874675702,-1.964028563579956,0.1513019108606961,-0.5005796303716115,-1.964028563579955,0,-0.5005796303716021,-1.964028563579956,0.1513019108606961,-0.5005796303716115,-1.964028563579955,0,-0.5005796303716021,0.011779338819707417
0.1,2.0513794958605165,-1.9821746398090845,0.15269982097574808,-0.5052045920769848,-1.9821746398090667,0,-0.505204592076975,-1.9821746398090845,0.15269982097574808,-0.5052045920769848,-1.9821746398090667,0,-0.505204592076975,0.011888170655090248
0.12,2.0701591170452778,-2.0003207160381704,0.1540977310907744,-0.509829553782315,-2.0003207160381606,0,-0.5098295537823212,-2.0003207160381704,0.1540977310907744,-0.509829553782315,-2.0003207160381606,0,-0.5098295537823212,0.01199700249047308
0.14,2.089498258755714,-2.0190074370447393,0.15553729104181724,-0.514592311184054,-2.0190074370447384,0,-0.514592311184062,-2.0190074370447393,0.15553729104181724,-0.514592311184054,-2.0190074370447384,0,-0.514592311184062,0.012109076825747538
0.16,2.1092174302069857,-2.038061367269284,0.15700513981450492,-0.5194486602600632,-2.0380613672693055,0,-0.5194486602600552,-2.038061367269284,0.15700513981450492,-0.5194486602600632,-2.0380613672693055,0,-0.5194486602600552,0.012223353486651222
0.18,2.1289366016582747,-2.0571152974938505,0.15847298858720849,-0.5243050093360542,-2.057115297493864,0,-0.5243050093360662,-2.0571152974938505,0.15847298858720849,-0.5243050093360542,-2.057115297493864,0,-0.5243050093360662,0.012337630147554911
0.2,2.1486557731095663,-2.0761692277184114,0.15994083735992815,-0.5291613584120718,-2.076169227718392,0,-0.5291613584120629,-2.0761692277184114,0.15994083735992815,-0.5291613584120718,-2.076169227718392,0,-0.5291613584120629,0.012451906808458594
0.22,2.1683749445608598,-2.0952231579429856,0.1614086861326015,-0.5340177074880614,-2.0952231579429785,0,-0.5340177074880739,-2.0952231579429856,0.1614086861326015,-0.5340177074880614,-2.0952231579429785,0,-0.5340177074880739,0.012566183469362278
0.24,2.1880941160121514,-2.1142770881675528,0.16287653490529186,-0.5388740565640653,-2.1142770881675617,0,-0.5388740565640635,-2.1142770881675528,0.16287653490529186,-0.5388740565640653,-2.1142770881675617,0,-0.5388740565640635,0.012680460130265966
0.26,2.208227207007773,-2.133730970729798,0.16437518007063578,-0.5438323605615696,-2.13373097072979,0,-0.5438323605615594,-2.133730970729798,0.16437518007063578,-0.5438323605615696,-2.13373097072979,0,-0.5438323605615594,0.012797136760126152
0.28,2.2300444329576186,-2.1548121591806844,0.1659991280441946,-0.5492054935986599,-2.1548121591806755,0,-0.5492054935986665,-2.1548121591806844,0.1659991280441946,-0.5492054935986599,-2.1548121591806755,0,-0.5492054935986665,0.012923578262566035
0.3,2.251861658907467,-2.175893347631572,0.16762307601773208,-0.5545786266357351,-2.1758933476315754,0,-0.5545786266357329,-2.175893347631572,0.16762307601773208,-0.5545786266357351,-2.1758933476315754,0,-0.5545786266357329,0.013050019765005912
