Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.714841424017301,-0.9676700853133626,0.30742477718892025,2.5100316946153516,-0.9676700853133733,0,2.5100316946153516,-0.9676700853133626,0.30742477718892025,2.5100316946153516,-0.9676700853133733,0,2.5100316946153516,0.013217991969455506
0.02,2.3448314739520315,-0.83578482802061,0.2655253770760877,2.1679355803144666,-0.8357848280206207,0,2.1679355803144666,-0.83578482802061,0.2655253770760877,2.1679355803144666,-0.8357848280206207,0,2.1679355803144666,0.011416491258091969
0.04,2.366398189339555,-0.8434720045380016,0.26796756116169407,2.187875286086383,-0.8434720045380194,0,2.187875286086385,-0.8434720045380016,0.26796756116169407,2.187875286086383,-0.8434720045380194,0,2.187875286086385,0.011521495063908548
0.06,2.3881216208085787,-0.8512150403228129,0.2704274918259375,2.2079598852329996,-0.8512150403228165,0,2.2079598852330022,-0.8512150403228129,0.2704274918259375,2.2079598852329996,-0.8512150403228165,0,2.2079598852330022,0.011627262002727035
0.08,2.410262448783665,-0.8591068515637424,0.272934688269556,2.2284303922321795,-0.8591068515637567,0,2.228430392232182,-0.8591068515637424,0.272934688269556,2.2284303922321795,-0.8591068515637567,0,2.228430392232182,0.011735061280851269
0.1,2.432514620439685,-0.8670383497849745,0.2754544932180505,2.2490038430753545,-0.8670383497849887,0,2.2490038430753465,-0.8670383497849745,0.2754544932180505,2.2490038430753545,-0.8670383497849887,0,2.2490038430753465,0.011843402700885885
0.12,2.454766792095679,-0.8749698480061925,0.27797429816652275,2.269577293918509,-0.8749698480062067,0,2.2695772939185073,-0.8749698480061925,0.27797429816652275,2.269577293918509,-0.8749698480062067,0,2.2695772939185073,0.011951744120920503
0.14,2.477671188728036,-0.8831338256572372,0.28056795593000006,2.2907537642521287,-0.883133825657255,0,2.2907537642521323,-0.8831338256572372,0.28056795593000006,2.2907537642521287,-0.883133825657255,0,2.2907537642521323,0.012063259328950368
0.16,2.5010380986137575,-0.8914626617870303,0.28321398504845674,2.312357854680797,-0.891462661787048,0,2.3123578546807924,-0.8914626617870303,0.28321398504845674,2.312357854680797,-0.891462661787048,0,2.3123578546807924,0.012177025169912667
0.18,2.524405008499481,-0.8997914979168515,0.28586001416689344,2.333961945109457,-0.8997914979168622,0,2.3339619451094613,-0.8997914979168515,0.28586001416689344,2.333961945109457,-0.8997914979168622,0,2.3339619451094613,0.012290791010874963
0.2,2.54777191838519,-0.9081203340466555,0.28850604328531637,2.3555660355381116,-0.9081203340466697,0,2.3555660355381143,-0.9081203340466555,0.28850604328531637,2.3555660355381116,-0.9081203340466697,0,2.3555660355381143,0.012404556851837263
0.22,2.571138828270919,-0.9164491701764805,0.2911520724037562,2.3771701259667752,-0.9164491701764983,0,2.3771701259667743,-0.9164491701764805,0.2911520724037562,2.3771701259667752,-0.9164491701764983,0,2.3771701259667743,0.01251832269279956
0.24,2.594505738156637,-0.9247780063062878,0.29379810152219754,2.3987742163954353,-0.9247780063062914,0,2.398774216395436,-0.9247780063062878,0.29379810152219754,2.3987742163954353,-0.9247780063062914,0,2.398774216395436,0.012632088533761857
0.26,2.618311526331542,-0.93326328413216,0.29649381252570617,2.4207840712179056,-0.9332632841321671,0,2.4207840712179127,-0.93326328413216,0.29649381252570617,2.4207840712179056,-0.9332632841321671,0,2.4207840712179127,0.012747984235565658
0.28,2.644165795788558,-0.9424787595868953,0.29942141563710134,2.4446878469431548,-0.9424787595869095,0,2.4446878469431628,-0.9424787595868953,0.29942141563710134,2.4446878469431548,-0.9424787595869095,0,2.4446878469431628,0.012873821144703325
0.3,2.670020065245603,-0.9516942350416342,0.3023490187485238,2.4685916226684057,-0.951694235041652,0,2.4685916226684057,-0.9516942350416342,0.3023490187485238,2.4685916226684057,-0.951694235041652,0,2.4685916226684057,0.012999658053840993
0.32,2.6958743347026735,-0.9609097104963875,0.3052766218599321,2.492495398393655,-0.9609097104963946,0,2.4924953983936593,-0.9609097104963875,0.3052766218599321,2.492495398393655,-0.9609097104963946,0,2.4924953983936593,0.013125494962978662
0.34,2.7217286041597566,-0.97012518595113,0.3082042249713448,2.516399174118895,-0.9701251859511442,0,2.516399174118897,-0.97012518595113,0.3082042249713448,2.516399174118895,-0.9701251859511442,0,2.516399174118897,0.01325133187211633
0.36,2.7475828736168615,-0.9793406614058617,0.31113182808276796,2.540302949844138,-0.9793406614058795,0,2.5403029498441363,-0.9793406614058617,0.31113182808276796,2.540302949844138,-0.9793406614058795,0,2.5403029498441363,0.013377168781253996
0.38,2.773437143073995,-0.9885561368606046,0.3140594311941687,2.5642067255693854,-0.9885561368606224,0,2.56420672556939,-0.9885561368606046,0.3140594311941687,2.5642067255693854,-0.9885561368606224,0,2.56420672556939,0.013503005690391664
0.4,2.7992914125311437,-0.99777161231534,0.3169870343055865,2.58811050129463,-0.9977716123153506,0,2.5881105012946346,-0.99777161231534,0.3169870343055865,2.58811050129463,-0.9977716123153506,0,2.5881105012946346,0.013628842599529333
0.42,2.8251456819883067,-1.0069870877700717,0.31991463741700543,2.6120142770198678,-1.006987087770086,0,2.612014277019872,-1.0069870877700717,0.31991463741700543,2.6120142770198678,-1.006987087770086,0,2.612014277019872,0.013754679508667001
0.44,2.850999951445514,-1.0162025632248215,0.32284224052841726,2.635918052745126,-1.0162025632248357,0,2.635918052745131,-1.0162025632248215,0.32284224052841726,2.635918052745126,-1.0162025632248357,0,2.635918052745131,0.01388051641780467
0.46,2.876854220902728,-1.0254180386795675,0.32576984363982375,2.6598218284703705,-1.0254180386795853,0,2.6598218284703723,-1.0254180386795675,0.32576984363982375,2.6598218284703705,-1.0254180386795853,0,2.6598218284703723,0.014006353326942337
0.48,2.902708490359955,-1.03463351413431,0.3286974467512409,2.683725604195611,-1.0346335141343135,0,2.6837256041956117,-1.03463351413431,0.3286974467512409,2.683725604195611,-1.0346335141343135,0,2.6837256041956117,0.014132190236080004
