Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.246780113295362,8.406400731631859,2.513806963919294,-9.208101007005293,8.406400731631836,0,-9.208101007005286,8.406400731631859,2.513806963919294,-9.208101007005293,8.406400731631836,0,-9.208101007005286,0.011346906667410896
0.02,11.441369917503815,7.2606882325848945,2.171198972607158,-7.953124375766903,7.260688232584879,0,-7.953124375766889,7.2606882325848945,2.171198972607158,-7.953124375766903,7.260688232584879,0,-7.953124375766889,0.009800431150332386
0.04,11.546612268378254,7.327474983001917,2.1911705393221603,-8.026280430950333,7.327474983001902,0,-8.026280430950317,7.327474983001917,2.1911705393221603,-8.026280430950333,7.327474983001902,0,-8.026280430950317,0.009890579477174834
0.06,11.652628308835077,7.394752708796881,2.2112889276470753,-8.099974300256182,7.394752708796866,0,-8.09997430025616,7.394752708796881,2.2112889276470753,-8.099974300256182,7.394752708796866,0,-8.09997430025616,0.009981390554456267
0.08,11.760661708010804,7.463310652834726,2.2317901446486084,-8.17507047280016,7.463310652834711,0,-8.175070472800153,7.463310652834726,2.2317901446486084,-8.17507047280016,7.463310652834711,0,-8.175070472800153,0.010073929647232738
0.1,11.869266554147263,7.532231237793658,2.2523998035855035,-8.25056386866191,7.532231237793664,0,-8.250563868661896,7.532231237793658,2.2523998035855035,-8.25056386866191,7.532231237793664,0,-8.250563868661896,0.010166958226184122
0.12,11.977871400283732,7.60115182275262,2.273009462522345,-8.326057264523651,7.601151822752597,0,-8.32605726452363,7.60115182275262,2.273009462522345,-8.326057264523651,7.601151822752597,0,-8.32605726452363,0.010259986805135504
0.14,12.089559998872016,7.67202935694079,2.2942043170406166,-8.40369423700594,7.672029356940776,0,-8.403694237005919,7.67202935694079,2.2942043170406166,-8.40369423700594,7.672029356940776,0,-8.403694237005919,0.010355656855830047
0.16,12.203624718814844,7.74441477768145,2.315850081850586,-8.482982897897953,7.744414777681431,0,-8.482982897897925,7.74441477768145,2.315850081850586,-8.482982897897953,7.744414777681431,0,-8.482982897897925,0.010453362237672032
0.18,12.317689438757638,7.816800198422124,2.3374958466604845,-8.562271558789938,7.816800198422116,0,-8.562271558789924,7.816800198422124,2.3374958466604845,-8.562271558789938,7.816800198422116,0,-8.562271558789924,0.010551067619514022
0.2,12.43175415870047,7.8891856191628005,2.359141611470432,-8.641560219681965,7.889185619162764,0,-8.641560219681942,7.8891856191628005,2.359141611470432,-8.641560219681965,7.889185619162764,0,-8.641560219681942,0.010648773001356011
0.22,12.545818878643288,7.961571039903464,2.3807873762804013,-8.720848880573978,7.961571039903442,0,-8.720848880573962,7.961571039903464,2.3807873762804013,-8.720848880573978,7.961571039903442,0,-8.720848880573962,0.010746478383198
0.24,12.659883598586095,8.033956460644113,2.4024331410903637,-8.80013754146599,8.033956460644085,0,-8.800137541465968,8.033956460644113,2.4024331410903637,-8.80013754146599,8.033956460644085,0,-8.800137541465968,0.010844183765039987
0.26,12.775605329090228,8.107393406547661,2.424393353158305,-8.88057803541816,8.107393406547644,0,-8.880578035418132,8.107393406547661,2.424393353158305,-8.88057803541816,8.107393406547644,0,-8.880578035418132,0.010943308548388967
0.28,12.90186435109168,8.187517230264058,2.448353203910427,-8.968343286975703,8.18751723026405,0,-8.96834328697568,8.187517230264058,2.448353203910427,-8.968343286975703,8.18751723026405,0,-8.96834328697568,0.011051459615444252
0.3,13.02812337309312,8.267641053980451,2.472313054662538,-9.056108538533236,8.267641053980423,0,-9.056108538533215,8.267641053980451,2.472313054662538,-9.056108538533236,8.267641053980423,0,-9.056108538533215,0.011159610682499538
0.32,13.15438239509459,8.347764877696822,2.4962729054146813,-9.143873790090804,8.347764877696802,0,-9.143873790090783,8.347764877696822,2.4962729054146813,-9.143873790090804,8.347764877696802,0,-9.143873790090783,0.011267761749554824
0.34,13.280641417096042,8.427888701413206,2.5202327561668034,-9.231639041648346,8.427888701413188,0,-9.231639041648325,8.427888701413206,2.5202327561668034,-9.231639041648346,8.427888701413188,0,-9.231639041648325,0.011375912816610108
0.36,13.406900439097507,8.508012525129605,2.5441926069189003,-9.319404293205896,8.50801252512959,0,-9.319404293205881,8.508012525129605,2.5441926069189003,-9.319404293205896,8.50801252512959,0,-9.319404293205881,0.011484063883665397
0.38,13.533159461098961,8.588136348846007,2.5681524576709904,-9.407169544763429,8.588136348846003,0,-9.407169544763407,8.588136348846007,2.5681524576709904,-9.407169544763429,8.588136348846003,0,-9.407169544763407,0.011592214950720683
0.4,13.659418483100412,8.668260172562377,2.5921123084231867,-9.494934796320978,8.668260172562363,0,-9.494934796320955,8.668260172562377,2.5921123084231867,-9.494934796320978,8.668260172562363,0,-9.494934796320955,0.011700366017775968
0.42,13.785677505101866,8.748383996278758,2.6160721591752694,-9.582700047878511,8.748383996278742,0,-9.582700047878504,8.748383996278758,2.6160721591752694,-9.582700047878511,8.748383996278742,0,-9.582700047878504,0.011808517084831256
0.44,13.911936527103332,8.828507819995167,2.640032009927395,-9.670465299436053,8.828507819995142,0,-9.670465299436032,8.828507819995167,2.640032009927395,-9.670465299436053,8.828507819995142,0,-9.670465299436032,0.011916668151886538
0.46,14.038195549104792,8.908631643711534,2.6639918606795208,-9.75823055099361,8.908631643711514,0,-9.758230550993579,8.908631643711534,2.6639918606795208,-9.75823055099361,8.908631643711514,0,-9.758230550993579,0.012024819218941826
