Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6533222332761417,1.057451265156074,0.27957074273516547,-2.4152404022896814,1.0574512651560743,0,-2.4152404022896867,1.057451265156074,0.27957074273516547,-2.4152404022896814,1.0574512651560743,0,-2.4152404022896867,0.013266839373159561
0.02,2.2917153423465066,0.9133369697972558,0.2414695631945296,-2.0860803922770588,0.913336969797256,0,-2.0860803922770614,0.9133369697972558,0.2414695631945296,-2.0860803922770588,0.913336969797256,0,-2.0860803922770614,0.011458773811058401
0.04,2.312811482650818,0.9217445955223025,0.24369238541417282,-2.105283582056029,0.9217445955223029,0,-2.1052835820560283,0.9217445955223025,0.24369238541417282,-2.105283582056029,0.9217445955223029,0,-2.1052835820560283,0.011564256326754022
0.06,2.334060044234349,0.9302129665428107,0.24593126724560932,-2.124625516637634,0.9302129665428112,0,-2.124625516637634,0.9302129665428107,0.24593126724560932,-2.124625516637634,0.9302129665428112,0,-2.124625516637634,0.01167050098860053
0.08,2.3557189754396832,0.9388448856350486,0.24821338815415395,-2.1443409985218,0.9388448856350489,0,-2.1443409985217965,0.9388448856350486,0.24821338815415395,-2.1443409985218,0.9388448856350489,0,-2.1443409985217965,0.011778797536797864
0.1,2.3774839619219876,0.9475190718326538,0.2505066837015173,-2.1641530193809047,0.9475190718326543,0,-2.164153019380901,0.9475190718326538,0.2505066837015173,-2.1641530193809047,0.9475190718326543,0,-2.164153019380901,0.011887624371263327
0.12,2.399248948404308,0.9561932580302663,0.2527999792488602,-2.183965040240026,0.9561932580302668,0,-2.183965040240029,0.9561932580302663,0.2527999792488602,-2.183965040240026,0.9561932580302668,0,-2.183965040240029,0.011996451205728786
0.14,2.4216624023094395,0.9651258842492074,0.25516160213946115,-2.2043673413463356,0.9651258842492076,0,-2.2043673413463516,0.9651258842492074,0.25516160213946115,-2.2043673413463356,0.9651258842492076,0,-2.2043673413463516,0.012108520390931646
0.16,2.4445162992285416,0.9742340445010398,0.257569633376761,-2.2251705643833635,0.9742340445010402,0,-2.2251705643833652,0.9742340445010398,0.257569633376761,-2.2251705643833635,0.9742340445010402,0,-2.2251705643833652,0.012222791800457268
0.18,2.4673701961476375,0.983342204752871,0.2599776646140777,-2.2459737874203825,0.9833422047528639,0,-2.245973787420386,0.983342204752871,0.2599776646140777,-2.2459737874203825,0.9833422047528639,0,-2.245973787420386,0.012337063209982891
0.2,2.490224093066759,0.9924503650047392,0.2623856958513695,-2.2667770104574174,0.9924503650047392,0,-2.266777010457428,0.9924503650047392,0.2623856958513695,-2.2667770104574174,0.9924503650047392,0,-2.266777010457428,0.012451334619508515
0.22,2.513077989985854,1.0015585252565642,0.2647937270886729,-2.2875802334944417,1.0015585252565575,0,-2.2875802334944417,1.0015585252565642,0.2647937270886729,-2.2875802334944417,1.0015585252565575,0,-2.2875802334944417,0.01256560602903414
0.24,2.5359318869049567,1.01066668550841,0.26720175832599935,-2.3083834565314607,1.0106666855084034,0,-2.308383456531466,1.01066668550841,0.26720175832599935,-2.3083834565314607,1.0106666855084034,0,-2.308383456531466,0.01267987743855976
0.26,2.5592654770456806,1.0199659982534803,0.26966030923298323,-2.3296233423978983,1.0199659982534808,0,-2.3296233423979054,1.0199659982534803,0.26966030923298323,-2.3296233423978983,1.0199659982534808,0,-2.3296233423979054,0.012796548711537833
0.28,2.5845508187595625,1.0300430626167585,0.2723244120226944,-2.3526398999491303,1.0300430626167518,0,-2.352639899949132,1.0300430626167585,0.2723244120226944,-2.3526398999491303,1.0300430626167518,0,-2.352639899949132,0.012922984427826037
0.3,2.609836160473468,1.0401201269800375,0.27498851481241804,-2.3756564575003676,1.040120126980038,0,-2.37565645750038,1.0401201269800375,0.27498851481241804,-2.3756564575003676,1.040120126980038,0,-2.37565645750038,0.01304942014411424
0.32,2.6351215021873964,1.0501971913433379,0.2776526176021106,-2.3986730150516085,1.0501971913433383,0,-2.398673015051614,1.0501971913433379,0.2776526176021106,-2.3986730150516085,1.0501971913433383,0,-2.398673015051614,0.013175855860402442
0.34,2.6604068439013457,1.0602742557066374,0.2803167203917942,-2.4216895726028564,1.0602742557066378,0,-2.421689572602858,1.0602742557066374,0.2803167203917942,-2.4216895726028564,1.0602742557066378,0,-2.421689572602858,0.013302291576690646
0.36,2.685692185615295,1.0703513200699306,0.2829808231814894,-2.44470613015409,1.070351320069924,0,-2.444706130154092,1.0703513200699306,0.2829808231814894,-2.44470613015409,1.070351320069924,0,-2.444706130154092,0.01342872729297885
0.38,2.710977527329268,1.080428384433223,0.28564492597119173,-2.467722687705333,1.0804283844332234,0,-2.4677226877053364,1.080428384433223,0.28564492597119173,-2.467722687705333,1.0804283844332234,0,-2.4677226877053364,0.013555163009267053
0.4,2.7362628690432427,1.0905054487964945,0.2883090287608967,-2.490739245256572,1.0905054487964945,0,-2.4907392452565773,1.0905054487964945,0.2883090287608967,-2.490739245256572,1.0905054487964945,0,-2.4907392452565773,0.013681598725555254
0.42,2.7615482107572458,1.1005825131597944,0.2909731315506132,-2.513755802807813,1.1005825131597948,0,-2.513755802807818,1.1005825131597944,0.2909731315506132,-2.513755802807813,1.1005825131597948,0,-2.513755802807818,0.013808034441843456
0.44,2.786833552471258,1.1106595775230947,0.29363723434029687,-2.5367723603590537,1.1106595775230952,0,-2.536772360359052,1.1106595775230947,0.29363723434029687,-2.5367723603590537,1.1106595775230952,0,-2.536772360359052,0.013934470158131661
0.46,2.8121188941852826,1.1207366418863942,0.2963013371300134,-2.559788917910291,1.1207366418863947,0,-2.5597889179102964,1.1207366418863942,0.2963013371300134,-2.559788917910291,1.1207366418863947,0,-2.5597889179102964,0.014060905874419865
0.48,2.837404235899311,1.1308137062496662,0.2989654399197148,-2.582805475461532,1.1308137062496666,0,-2.5828054754615373,1.1308137062496662,0.2989654399197148,-2.582805475461532,1.1308137062496666,0,-2.5828054754615373,0.014187341590708068
0.5,2.8626895776133665,1.140890770612967,0.3016295427094233,-2.6058220330127764,1.140890770612967,0,-2.6058220330127817,1.140890770612967,0.3016295427094233,-2.6058220330127764,1.140890770612967,0,-2.6058220330127817,0.01431377730699627
0.52,2.8890705296740613,1.1514045049011399,0.304409112927547,-2.6298358781228917,1.1514045049011328,0,-2.6298358781229005,1.1514045049011399,0.304409112927547,-2.6298358781228917,1.1514045049011328,0,-2.6298358781229005,0.014445689630856677
0.54,2.917089273901114,1.1625710028150462,0.307361291637708,-2.6553405358714013,1.1625710028150467,0,-2.65534053587141,1.1625710028150462,0.307361291637708,-2.6553405358714013,1.1625710028150467,0,-2.65534053587141,0.014585788756719712
0.56,2.9451080181281815,1.1737375007289672,0.3103134703478334,-2.680845193619925,1.1737375007289605,0,-2.6808451936199376,1.1737375007289672,0.3103134703478334,-2.680845193619925,1.1737375007289605,0,-2.6808451936199376,0.014725887882582748
0.58,2.9731267623552347,1.1849039986428527,0.3132656490579899,-2.706349851368442,1.184903998642846,0,-2.7063498513684436,1.1849039986428527,0.3132656490579899,-2.706349851368442,1.184903998642846,0,-2.7063498513684436,0.014865987008445783
0.6,3.001145506582288,1.1960704965567452,0.316217827768118,-2.7318545091169586,1.1960704965567457,0,-2.731854509116964,1.1960704965567452,0.316217827768118,-2.7318545091169586,1.1960704965567457,0,-2.731854509116964,0.01500608613430882
0.62,3.0291642508093615,1.2072369944706733,0.3191700064782541,-2.757359166865479,1.2072369944706738,0,-2.7573591668654878,1.2072369944706733,0.3191700064782541,-2.757359166865479,1.2072369944706738,0,-2.7573591668654878,0.015146185260171856
0.64,3.057182995036402,1.2184034923845446,0.3221221851884071,-2.782863824613985,1.218403492384545,0,-2.782863824613994,1.2184034923845446,0.3221221851884071,-2.782863824613985,1.218403492384545,0,-2.782863824613994,0.015286284386034887
0.66,3.085201739263476,1.2295699902984585,0.3250743638985494,-2.808368482362509,1.229569990298459,0,-2.808368482362507,1.2295699902984585,0.3250743638985494,-2.808368482362509,1.229569990298459,0,-2.808368482362507,0.015426383511897923
0.68,3.1132204834905473,1.2407364882123724,0.3280265426086748,-2.833873140111029,1.2407364882123728,0,-2.8338731401110273,1.2407364882123724,0.3280265426086748,-2.833873140111029,1.2407364882123728,0,-2.8338731401110273,0.015566482637760958
0.7,3.1412392277176204,1.2519029861262791,0.330978721318842,-2.859377797859551,1.2519029861262725,0,-2.8593777978595547,1.2519029861262791,0.330978721318842,-2.859377797859551,1.2519029861262725,0,-2.8593777978595547,0.015706581763623995
0.72,3.1692579719446754,1.2630694840401717,0.3339309000289772,-2.884882455608059,1.2630694840401722,0,-2.8848824556080714,1.2630694840401717,0.3339309000289772,-2.884882455608059,1.2630694840401722,0,-2.8848824556080714,0.01584668088948703
0.74,3.197276716171743,1.2742359819540856,0.33688307873910883,-2.910387113356572,1.274235981954086,0,-2.9103871133565846,1.2742359819540856,0.33688307873910883,-2.910387113356572,1.274235981954086,0,-2.9103871133565846,0.015986780015350067
0.76,3.2252954603988186,1.2854024798679995,0.33983525744924403,-2.9358917711050925,1.285402479868,0,-2.935891771105098,1.2854024798679995,0.33983525744924403,-2.9358917711050925,1.285402479868,0,-2.935891771105098,0.0161268791412131
0.78,3.2551747485209623,1.2973104962230955,0.3429834947702908,-2.9630900163364746,1.297310496223096,0,-2.9630900163364764,1.2973104962230955,0.3429834947702908,-2.9630900163364746,1.297310496223096,0,-2.9630900163364764,0.016276280011145724
0.8,3.2862720361857933,1.3097039454264636,0.34626008127942765,-2.991396963590466,1.309703945426464,0,-2.991396963590475,1.3097039454264636,0.34626008127942765,-2.991396963590466,1.309703945426464,0,-2.991396963590475,0.016431770240245377
0.82,3.3173693238506434,1.3220973946298402,0.34953666778859827,-3.019703910844468,1.322097394629834,0,-3.0197039108444805,1.3220973946298402,0.34953666778859827,-3.019703910844468,1.322097394629834,0,-3.0197039108444805,0.016587260469345035
0.84,3.3484666115154873,1.3344908438332026,0.35281325429775556,-3.0480108580984737,1.334490843833203,0,-3.048010858098479,1.3344908438332026,0.35281325429775556,-3.0480108580984737,1.334490843833203,0,-3.048010858098479,0.016742750698444685
0.86,3.379563899180329,1.3468842930365725,0.356089840806896,-3.076317805352474,1.346884293036573,0,-3.076317805352474,1.3468842930365725,0.356089840806896,-3.076317805352474,1.346884293036573,0,-3.076317805352474,0.016898240927544342
0.88,3.4106611868451466,1.3592777422398998,0.35936642731606394,-3.1046247526064636,1.3592777422399003,0,-3.104624752606476,1.3592777422398998,0.35936642731606394,-3.1046247526064636,1.3592777422399003,0,-3.104624752606476,0.017053731156644
0.9,3.44175847451,1.3716711914432689,0.36264301382521325,-3.1329316998604764,1.3716711914432693,0,-3.132931699860489,1.3716711914432689,0.36264301382521325,-3.1329316998604764,1.3716711914432693,0,-3.132931699860489,0.017209221385743656
0.92,3.4728557621748415,1.384064640646645,0.36591960033438387,-3.1612386471144696,1.3840646406466384,0,-3.16123864711448,1.384064640646645,0.36591960033438387,-3.1612386471144696,1.3840646406466384,0,-3.16123864711448,0.01736471161484331
0.94,3.5039530498396942,1.396458089850022,0.3691961868435154,-3.1895455943684805,1.3964580898500225,0,-3.1895455943684894,1.396458089850022,0.3691961868435154,-3.1895455943684805,1.3964580898500225,0,-3.1895455943684894,0.017520201843942963
0.96,3.5350503375045386,1.4088515390533982,0.3724727733526798,-3.217852541622479,1.4088515390533916,0,-3.217852541622481,1.4088515390533982,0.3724727733526798,-3.217852541622479,1.4088515390533916,0,-3.217852541622481,0.017675692073042617
0.98,3.566147625169358,1.421244988256746,0.3757493598618149,-3.246159488876465,1.4212449882567464,0,-3.2461594888764793,1.421244988256746,0.3757493598618149,-3.246159488876465,1.4212449882567464,0,-3.2461594888764793,0.017831182302142274
1.0,3.5972449128342117,1.4336384374601097,0.3790259463710095,-3.2744664361304743,1.433638437460103,0,-3.2744664361304885,1.4336384374601097,0.3790259463710095,-3.2744664361304743,1.433638437460103,0,-3.2744664361304885,0.017986672531241928
1.02,3.62834220049905,1.4460318866634707,0.3823025328801357,-3.302773383384478,1.4460318866634712,0,-3.302773383384494,1.4460318866634707,0.3823025328801357,-3.302773383384478,1.4460318866634712,0,-3.302773383384494,0.018142162760341588
1.04,3.660657447247251,1.4589107726700923,0.3857074844425634,-3.3321889854040805,1.4589107726700927,0,-3.332188985404084,1.4589107726700923,0.3857074844425634,-3.3321889854040805,1.4589107726700927,0,-3.332188985404084,0.0183037409991249
1.06,3.693462650164034,1.4719849384357153,0.38916407423357224,-3.3620505730472114,1.4719849384357158,0,-3.362050573047213,1.4719849384357153,0.38916407423357224,-3.3620505730472114,1.4719849384357158,0,-3.362050573047213,0.018467768300392796
1.08,3.7264894839218625,1.4851474386688,0.39264402248967833,-3.392113901529969,1.4851474386688004,0,-3.3921139015299744,1.4851474386688,0.39264402248967833,-3.392113901529969,1.4851474386688004,0,-3.3921139015299744,0.018632903430917627
1.1,3.7597379485206996,1.4983982733692618,0.39614732921087104,-3.422378970852348,1.4983982733692622,0,-3.4223789708523533,1.4983982733692618,0.39614732921087104,-3.422378970852348,1.4983982733692622,0,-3.4223789708523533,0.018799146390699392
1.12,3.7932080439605533,1.511737442537156,0.3996739943970802,-3.452845781014343,1.5117374425371564,0,-3.452845781014343,1.511737442537156,0.3996739943970802,-3.452845781014343,1.5117374425371564,0,-3.452845781014343,0.018966497179738084
1.14,3.8268997702414334,1.525164946172485,0.4032240180484088,-3.4835143320159503,1.5251649461724854,0,-3.483514332015961,1.525164946172485,0.4032240180484088,-3.4835143320159503,1.5251649461724854,0,-3.483514332015961,0.01913495579803372
