Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.33364558200554,-0.9547671628625534,0.36360850311994275,-0.8519841308691252,-0.9547671628625527,0,-0.8519841308691323,-0.9547671628625534,0.36360850311994275,-0.8519841308691252,-0.9547671628625527,0,-0.8519841308691323,0.013572255419654386
0.02,1.1518809557983802,-0.824640464044313,0.3140517381227921,-0.735865890574984,-0.8246404640443084,0,-0.735865890574992,-0.824640464044313,0.3140517381227921,-0.735865890574984,-0.8246404640443084,0,-0.735865890574992,0.0117224715927248
0.04,1.1624754436979114,-0.83222513971556,0.31694024594467884,-0.7426340572728405,-0.8322251397155567,0,-0.7426340572728485,-0.83222513971556,0.31694024594467884,-0.7426340572728405,-0.8322251397155567,0,-0.7426340572728485,0.011830289669376217
0.06,1.173146917950874,-0.8398649310981565,0.3198497401537097,-0.7494514070276335,-0.8398649310981559,0,-0.7494514070276477,-0.8398649310981565,0.3198497401537097,-0.7494514070276335,-0.8398649310981559,0,-0.7494514070276477,0.01193889132951948
0.08,1.184023436003454,-0.8476515155245801,0.32281513445407484,-0.7563997479616784,-0.8476515155245803,0,-0.7563997479616802,-0.8476515155245801,0.32281513445407484,-0.7563997479616784,-0.8476515155245803,0,-0.7563997479616802,0.012049579796038073
0.1,1.1949546510433517,-0.8554772581077901,0.3257954405273815,-0.7633830317854331,-0.8554772581077885,0,-0.7633830317854358,-0.8554772581077901,0.3257954405273815,-0.7633830317854331,-0.8554772581077885,0,-0.7633830317854358,0.012160824933970594
0.12,1.2058858660832534,-0.8633030006910161,0.3287757466007015,-0.7703663156091718,-0.8633030006910176,0,-0.7703663156091682,-0.8633030006910161,0.3287757466007015,-0.7703663156091718,-0.8633030006910176,0,-0.7703663156091682,0.012272070071903115
0.14,1.2171374703475812,-0.8713581034648157,0.3318434557285288,-0.7775542579133425,-0.871358103464821,0,-0.7775542579133479,-0.8713581034648157,0.3318434557285288,-0.7775542579133425,-0.871358103464821,0,-0.7775542579133479,0.012386574101641819
0.16,1.2286162726921765,-0.8795758527667032,0.33497314511250087,-0.7848873299856569,-0.8795758527666999,0,-0.7848873299856614,-0.8795758527667032,0.33497314511250087,-0.7848873299856569,-0.8795758527666999,0,-0.7848873299856614,0.012503389114103125
0.18,1.240095075036796,-0.8877936020686052,0.3381028344964552,-0.7922204020579846,-0.887793602068597,0,-0.7922204020579908,-0.8877936020686052,0.3381028344964552,-0.7922204020579846,-0.887793602068597,0,-0.7922204020579908,0.012620204126564434
0.2,1.2515738773814247,-0.8960113513704944,0.34123252388042413,-0.7995534741303105,-0.8960113513704862,0,-0.7995534741303114,-0.8960113513704944,0.34123252388042413,-0.7995534741303105,-0.8960113513704862,0,-0.7995534741303114,0.012737019139025741
0.22,1.2630526797260635,-0.9042291006723799,0.34436221326437755,-0.8068865462026498,-0.9042291006723753,0,-0.8068865462026533,-0.9042291006723799,0.34436221326437755,-0.8068865462026498,-0.9042291006723753,0,-0.8068865462026533,0.012853834151487045
0.24,1.274531482070712,-0.9124468499742779,0.3474919026483394,-0.8142196182749686,-0.9124468499742799,0,-0.8142196182749721,-0.9124468499742779,0.3474919026483394,-0.8142196182749686,-0.9124468499742799,0,-0.8142196182749721,0.012970649163948352
0.26,1.2862258355188019,-0.9208188785911051,0.35068056336777564,-0.8216903197168417,-0.9208188785911005,0,-0.8216903197168381,-0.9208188785911051,0.35068056336777564,-0.8216903197168417,-0.9208188785911005,0,-0.8216903197168381,0.013089651283629973
0.28,1.298926282027995,-0.9299110118397078,0.3541444750619718,-0.8298034115305901,-0.9299110118397125,0,-0.8298034115305981,-0.9299110118397078,0.3541444750619718,-0.8298034115305901,-0.9299110118397125,0,-0.8298034115305981,0.013218861810318689
0.3,1.3116267285399292,-0.9390031450883123,0.3576083867561559,-0.8379165033443181,-0.9390031450883147,0,-0.837916503344319,-0.9390031450883123,0.3576083867561559,-0.8379165033443181,-0.9390031450883147,0,-0.837916503344319,0.01334807233700741
0.32,1.324327175054564,-0.9480952783369332,0.36107229845035205,-0.8460295951580639,-0.9480952783369312,0,-0.8460295951580648,-0.9480952783369332,0.36107229845035205,-0.8460295951580639,-0.9480952783369312,0,-0.8460295951580648,0.01347728286369613
0.34,1.3370276215717762,-0.9571874115855448,0.3645362101445411,-0.8541426869717874,-0.9571874115855405,0,-0.8541426869717874,-0.9571874115855448,0.3645362101445411,-0.8541426869717874,-0.9571874115855405,0,-0.8541426869717874,0.013606493390384847
0.36,1.3497280680915318,-0.9662795448341586,0.36800012183874786,-0.862255778785527,-0.966279544834153,0,-0.8622557787855261,-0.9662795448341586,0.36800012183874786,-0.862255778785527,-0.966279544834153,0,-0.8622557787855261,0.013735703917073565
0.38,1.36242851461372,-0.9753716780827599,0.37146403353294755,-0.8703688705992523,-0.9753716780827553,0,-0.8703688705992629,-0.9753716780827599,0.37146403353294755,-0.8703688705992523,-0.9753716780827553,0,-0.8703688705992629,0.013864914443762285
0.4,1.3751289611383117,-0.9844638113313786,0.37492794522713835,-0.8784819624129829,-0.9844638113313868,0,-0.8784819624129856,-0.9844638113313786,0.37492794522713835,-0.8784819624129829,-0.9844638113313868,0,-0.8784819624129856,0.013994124970451004
0.42,1.3878294076652282,-0.9935559445799924,0.37839185692134514,-0.8865950542267198,-0.9935559445799886,0,-0.8865950542267242,-0.9935559445799924,0.37839185692134514,-0.8865950542267198,-0.9935559445799886,0,-0.8865950542267242,0.014123335497139724
0.44,1.400529854194386,-1.0026480778285969,0.3818557686155306,-0.8947081460404487,-1.0026480778285949,0,-0.8947081460404451,-1.0026480778285969,0.3818557686155306,-0.8947081460404487,-1.0026480778285949,0,-0.8947081460404451,0.014252546023828439
0.46,1.4132303007257536,-1.0117402110772138,0.38531968030972186,-0.9028212378541838,-1.0117402110772145,0,-0.902821237854182,-1.0117402110772138,0.38531968030972186,-0.9028212378541838,-1.0117402110772145,0,-0.902821237854182,0.014381756550517159
0.48,1.4259307472592557,-1.0208323443258218,0.3887835920039109,-0.9109343296679189,-1.0208323443258198,0,-0.910934329667926,-1.0208323443258218,0.3887835920039109,-0.9109343296679189,-1.0208323443258198,0,-0.910934329667926,0.014510967077205877
0.5,1.4386311937948508,-1.0299244775744356,0.3922475036981088,-0.9190474214816611,-1.0299244775744363,0,-0.9190474214816575,-1.0299244775744356,0.3922475036981088,-0.9190474214816611,-1.0299244775744363,0,-0.9190474214816575,0.014640177603894597
0.52,1.4518259183023567,-1.0393705159378868,0.3958459025743055,-0.9274763757440434,-1.0393705159378794,0,-0.9274763757440461,-1.0393705159378868,0.3958459025743055,-0.9274763757440434,-1.0393705159378794,0,-0.9274763757440461,0.014774427110444641
0.54,1.4659026265449708,-1.0494480583816224,0.39968427877950674,-0.9364689512054145,-1.0494480583816244,0,-0.9364689512054163,-1.0494480583816224,0.39968427877950674,-0.9364689512054145,-1.0494480583816244,0,-0.9364689512054163,0.014917668112764688
0.56,1.4799793347877288,-1.0595256008253513,0.40352265498473416,-0.9454615266667634,-1.0595256008253493,0,-0.9454615266667634,-1.0595256008253513,0.40352265498473416,-0.9454615266667634,-1.0595256008253493,0,-0.9454615266667634,0.015060909115084734
0.58,1.4940560430306398,-1.0696031432690878,0.40736103118992073,-0.9544541021281265,-1.069603143269085,0,-0.9544541021281354,-1.0696031432690878,0.40736103118992073,-0.9544541021281265,-1.069603143269085,0,-0.9544541021281354,0.015204150117404782
0.6,1.508132751273711,-1.0796806857128292,0.41119940739513616,-0.9634466775894985,-1.0796806857128307,0,-0.9634466775894985,-1.0796806857128292,0.41119940739513616,-0.9634466775894985,-1.0796806857128307,0,-0.9634466775894985,0.01534739111972483
0.62,1.5222094595169362,-1.0897582281565785,0.4150377836003578,-0.9724392530508723,-1.089758228156576,0,-0.9724392530508705,-1.0897582281565785,0.4150377836003578,-0.9724392530508723,-1.089758228156576,0,-0.9724392530508705,0.015490632122044875
0.64,1.5362861677602704,-1.0998357706003101,0.4188761598055577,-0.9814318285122328,-1.0998357706003081,0,-0.9814318285122372,-1.0998357706003101,0.4188761598055577,-0.9814318285122328,-1.0998357706003081,0,-0.9814318285122372,0.01563387312436492
0.66,1.5503628760037427,-1.1099133130440466,0.42271453601076336,-0.9904244039735932,-1.1099133130440508,0,-0.9904244039736039,-1.1099133130440466,0.42271453601076336,-0.9904244039735932,-1.1099133130440508,0,-0.9904244039736039,0.015777114126684973
0.68,1.5644395842473715,-1.1199908554877969,0.4265529122159575,-0.9994169794349794,-1.1199908554877949,0,-0.9994169794349883,-1.1199908554877969,0.4265529122159575,-0.9994169794349794,-1.1199908554877949,0,-0.9994169794349883,0.01592035512900502
0.7,1.5785162924910878,-1.1300683979315311,0.4303912884211676,-1.0084095548963194,-1.1300683979315318,0,-1.0084095548963283,-1.1300683979315311,0.4303912884211676,-1.0084095548963194,-1.1300683979315318,0,-1.0084095548963283,0.01606359613132507
0.72,1.5925930007349454,-1.1401459403752627,0.43422966462637147,-1.0174021303576932,-1.1401459403752643,0,-1.017402130357688,-1.1401459403752627,0.43422966462637147,-1.0174021303576932,-1.1401459403752643,0,-1.017402130357688,0.016206837133645114
0.74,1.6066697089789186,-1.1502234828189961,0.4380680408315927,-1.0263947058190466,-1.1502234828189986,0,-1.0263947058190404,-1.1502234828189961,0.4380680408315927,-1.0263947058190466,-1.1502234828189986,0,-1.0263947058190404,0.01635007813596516
0.76,1.6207464172230344,-1.1603010252627612,0.4419064170367877,-1.0353872812804203,-1.1603010252627581,0,-1.0353872812804124,-1.1603010252627612,0.4419064170367877,-1.0353872812804203,-1.1603010252627581,0,-1.0353872812804124,0.016493319138285212
