Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.651176774865141,1.0565963415798882,0.27934470355523366,-2.4132873986885084,1.0565963415798816,0,-2.4132873986885173,1.0565963415798882,0.27934470355523366,-2.4132873986885084,1.0565963415798816,0,-2.4132873986885173,0.013256112339461008
0.02,2.289852910665531,0.9125948263128278,0.24127334287406121,-2.084385027212952,0.9125948263128283,0,-2.084385027212962,0.9125948263128278,0.24127334287406121,-2.084385027212952,0.9125948263128283,0,-2.084385027212962,0.01144946187555325
0.04,2.3109224286979337,0.9209918427711024,0.2434933595678368,-2.1035639832376987,0.9209918427711026,0,-2.103563983237695,0.9209918427711024,0.2434933595678368,-2.1035639832376987,0.9209918427711026,0,-2.103563983237695,0.011554811299822323
0.06,2.3321426439330253,0.9294489176851866,0.24572925420343683,-2.1228801145705933,0.9294489176851832,0,-2.1228801145706004,0.9294489176851866,0.24572925420343683,-2.1228801145705933,0.9294489176851832,0,-2.1228801145706004,0.011660914237322366
0.08,2.353775948380843,0.9380706242389514,0.24800867365428303,-2.1425722689630264,0.9380706242389447,0,-2.142572268963036,0.9380706242389514,0.24800867365428303,-2.1425722689630264,0.9380706242389447,0,-2.142572268963036,0.011769082683836396
0.1,2.3755103996321836,0.9467326416108126,0.2502987503573504,-2.1623564943400124,0.9467326416108128,0,-2.1623564943400186,0.9467326416108126,0.2502987503573504,-2.1623564943400124,0.9467326416108128,0,-2.1623564943400186,0.011877756879781699
0.12,2.3972448508835535,0.9553946589827018,0.25258882706042396,-2.182140719717018,0.9553946589827094,0,-2.1821407197170206,0.9553946589827018,0.25258882706042396,-2.182140719717018,0.9553946589827094,0,-2.1821407197170206,0.011986431075727003
0.14,2.4196436821200216,0.9643214585235698,0.25494890960207606,-2.202529709760819,0.9643214585235702,0,-2.202529709760814,0.9643214585235698,0.25494890960207606,-2.202529709760819,0.9643214585235702,0,-2.202529709760814,0.012098427148484938
0.16,2.4424622253303756,0.9734155301817338,0.25735321726993554,-2.223300750705807,0.9734155301817342,0,-2.2233007507058105,0.9734155301817338,0.25735321726993554,-2.223300750705807,0.9734155301817342,0,-2.2233007507058105,0.01221252176651124
0.18,2.4652807685407425,0.9825096018398978,0.2597575249377746,-2.2440717916508106,0.9825096018398982,0,-2.244071791650814,0.9825096018398978,0.2597575249377746,-2.2440717916508106,0.9825096018398982,0,-2.244071791650814,0.012326616384537543
0.2,2.488099311751106,0.9916036734980538,0.2621618326056341,-2.2648428325958108,0.9916036734980471,0,-2.264842832595818,0.9916036734980538,0.2621618326056341,-2.2648428325958108,0.9916036734980471,0,-2.264842832595818,0.012440711002563845
0.22,2.5109178549614724,1.000697745156225,0.2645661402734909,-2.285613873540809,1.0006977451562324,0,-2.2856138735408216,1.000697745156225,0.2645661402734909,-2.285613873540809,1.0006977451562324,0,-2.2856138735408216,0.012554805620590147
0.24,2.5337363981718326,1.0097918168143827,0.26697044794133973,-2.3063849144858075,1.0097918168143831,0,-2.3063849144858217,1.0097918168143827,0.26697044794133973,-2.3063849144858075,1.0097918168143831,0,-2.3063849144858217,0.01266890023861645
0.26,2.557116172735281,1.0191095294817942,0.2694338161906291,-2.3276668473389286,1.0191095294817947,0,-2.3276668473389392,1.0191095294817942,0.2694338161906291,-2.3276668473389286,1.0191095294817947,0,-2.3276668473389392,0.012785803364268777
0.28,2.5823546435267035,1.0291679005211969,0.2720927823504029,-2.3506407613283304,1.0291679005211973,0,-2.350640761328332,1.0291679005211969,0.2720927823504029,-2.3506407613283304,1.0291679005211973,0,-2.350640761328332,0.012912007756683884
0.3,2.6075931143182127,1.0392262715606004,0.2747517485101536,-2.3736146753177483,1.0392262715606009,0,-2.373614675317757,1.0392262715606004,0.2747517485101536,-2.3736146753177483,1.0392262715606009,0,-2.373614675317757,0.01303821214909899
0.32,2.632831585109789,1.0492846426000173,0.27741071466988654,-2.3965885893071555,1.0492846426000177,0,-2.396588589307161,1.0492846426000173,0.27741071466988654,-2.3965885893071555,1.0492846426000177,0,-2.396588589307161,0.013164416541514096
