Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4056420994643446,-0.9077438685276484,0.2016795147492617,1.0352482268642254,-0.9077438685276458,0,1.035248226864237,-0.9077438685276484,0.2016795147492617,1.0352482268642254,-0.9077438685276458,0,1.035248226864237,0.013603850084621533
0.02,1.2140653693834471,-0.784026313996494,0.17419236084083267,0.894152944053813,-0.7840263139964949,0,0.894152944053821,-0.784026313996494,0.17419236084083267,0.894152944053813,-0.7840263139964949,0,0.894152944053821,0.011749764163814855
0.04,1.225231774226981,-0.7912374197625609,0.1757945020444872,0.9023769448786636,-0.7912374197625582,0,0.902376944878668,-0.7912374197625609,0.1757945020444872,0.9023769448786636,-0.7912374197625582,0,0.902376944878668,0.011857832859481292
0.06,1.236479575083469,-0.7985010893245943,0.1774083225419114,0.9106608938047804,-0.7985010893245876,0,0.9106608938047884,-0.7985010893245943,0.1774083225419114,0.9106608938047804,-0.7985010893245876,0,0.9106608938047884,0.011966689239123092
0.08,1.2479429267532351,-0.8059039626203313,0.17905306500575158,0.9191035925097806,-0.8059039626203321,0,0.9191035925097886,-0.8059039626203313,0.17905306500575158,0.9191035925097806,-0.8059039626203321,0,0.9191035925097886,0.012077632171656753
0.1,1.2594647580462581,-0.8133446023330957,0.18070619669772592,0.9275893605362002,-0.8133446023330895,0,0.927589360536194,-0.8133446023330957,0.18070619669772592,0.9275893605362002,-0.8133446023330895,0,0.927589360536194,0.012189141192646026
0.12,1.270986589339267,-0.8207852420458432,0.18235932838969315,0.9360751285626163,-0.8207852420458401,0,0.9360751285626137,-0.8207852420458432,0.18235932838969315,0.9360751285626163,-0.8207852420458401,0,0.9360751285626137,0.012300650213635298
0.14,1.282843189948561,-0.8284420518465438,0.18406051664226752,0.9448074629541221,-0.8284420518465443,0,0.9448074629541301,-0.8284420518465438,0.18406051664226752,0.9448074629541221,-0.8284420518465443,0,0.9448074629541301,0.012415397131936108
0.16,1.2949427547838441,-0.8362557505720631,0.1857965827181267,0.9537187468584412,-0.83625575057206,0,0.9537187468584492,-0.8362557505720631,0.1857965827181267,0.9537187468584412,-0.83625575057206,0,0.9537187468584492,0.012532494006388308
0.18,1.3070423196191185,-0.8440694492975833,0.18753264879398956,0.9626300307627398,-0.8440694492975838,0,0.9626300307627469,-0.8440694492975833,0.18753264879398956,0.9626300307627398,-0.8440694492975838,0,0.9626300307627469,0.01264959088084051
0.2,1.3191418844543956,-0.8518831480231097,0.18926871486984342,0.9715413146670384,-0.851883148023103,0,0.9715413146670464,-0.8518831480231097,0.18926871486984342,0.9715413146670384,-0.851883148023103,0,0.9715413146670464,0.012766687755292713
0.22,1.3312414492896796,-0.8596968467486295,0.1910047809456955,0.9804525985713504,-0.8596968467486303,0,0.9804525985713726,-0.8596968467486295,0.1910047809456955,0.9804525985713504,-0.8596968467486303,0,0.9804525985713726,0.012883784629744913
0.24,1.3433410141249587,-0.8675105454741456,0.19274084702155836,0.9893638824756552,-0.8675105454741465,0,0.9893638824756703,-0.8675105454741456,0.19274084702155836,0.9893638824756552,-0.8675105454741465,0,0.9893638824756703,0.013000881504197113
