Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.05716926650356,10.892678944330607,-1.6690808793085044,8.702065600270338,10.892678944330672,0,8.70206560027033,10.892678944330607,-1.6690808793085044,8.702065600270338,10.892678944330672,0,8.70206560027033,0.011608871413912565
0.02,12.141393937092962,9.408174831876167,-1.4416108998431127,7.516108294397727,9.408174831876195,0,7.5161082943977116,9.408174831876167,-1.4416108998431127,7.516108294397727,9.408174831876195,0,7.5161082943977116,0.01002676130945903
0.04,12.253160239517841,9.494780778379923,-1.4548814945884523,7.585297024871322,9.494780778379969,0,7.585297024871325,9.494780778379923,-1.4548814945884523,7.585297024871322,9.494780778379969,0,7.585297024871325,0.01011906158734567
0.06,12.365734065097472,9.582012459744163,-1.468247980527126,7.6549856509843455,9.582012459744178,0,7.654985650984331,9.582012459744163,-1.468247980527126,7.6549856509843455,9.582012459744178,0,7.654985650984331,0.010212028767885078
0.08,12.480482008854285,9.670928830796734,-1.481872611915204,7.726020161060077,9.670928830796786,0,7.726020161060088,9.670928830796734,-1.481872611915204,7.726020161060077,9.670928830796786,0,7.726020161060088,0.010306791409108031
0.1,12.595791828279424,9.760280590391933,-1.4955639580056026,7.797402499261626,9.76028059039195,0,7.7974024992616275,9.760280590391933,-1.4955639580056026,7.797402499261626,9.76028059039195,0,7.7974024992616275,0.010402018066354615
0.12,12.711101647704512,9.849632349987054,-1.5092553040960208,7.868784837463189,9.849632349987088,0,7.868784837463195,9.849632349987054,-1.5092553040960208,7.868784837463189,9.849632349987088,0,7.868784837463195,0.010497244723601203
0.14,12.829847010723498,9.941646261476524,-1.5233545547993366,7.942293943031179,9.94164626147656,0,7.942293943031167,9.941646261476524,-1.5233545547993366,7.942293943031179,9.94164626147656,0,7.942293943031167,0.01059530852829407
0.16,12.950925815827194,10.035468322708967,-1.5377308567944024,8.017247561917484,10.035468322708983,0,8.017247561917479,10.035468322708967,-1.5377308567944024,8.017247561917484,10.035468322708983,0,8.017247561917479,0.010695299340772192
0.18,13.072004620930894,10.12929038394138,-1.5521071587894184,8.092201180803846,10.129290383941406,0,8.092201180803835,10.12929038394138,-1.5521071587894184,8.092201180803846,10.129290383941406,0,8.092201180803835,0.010795290153250313
0.2,13.193083426034615,10.223112445173813,-1.5664834607844718,8.167154799690206,10.223112445173859,0,8.167154799690199,10.223112445173813,-1.5664834607844718,8.167154799690206,10.223112445173859,0,8.167154799690199,0.010895280965728431
0.22,13.314162231138361,10.31693450640627,-1.580859762779527,8.242108418576578,10.31693450640631,0,8.242108418576562,10.31693450640627,-1.580859762779527,8.242108418576578,10.31693450640631,0,8.242108418576562,0.010995271778206552
0.24,13.435241036242086,10.410756567638725,-1.595236064774591,8.317062037462915,10.410756567638735,0,8.317062037462911,10.410756567638725,-1.595236064774591,8.317062037462915,10.410756567638735,0,8.317062037462911,0.011095262590684673
0.26,13.558861381725166,10.506547922093144,-1.60991462897978,8.393588985904342,10.506547922093185,0,8.393588985904339,10.506547922093144,-1.60991462897978,8.393588985904342,10.506547922093185,0,8.393588985904339,0.011197353483489565
0.28,13.692822618450093,10.61035183743248,-1.625823022412355,8.476517418243876,10.610351837432487,0,8.476517418243876,10.61035183743248,-1.625823022412355,8.476517418243876,10.610351837432487,0,8.476517418243876,0.011307989077150903
