Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2706076324184366,0.8825744330594922,0.13215548994378845,-0.8812858235397241,0.8825744330594913,0,-0.8812858235397059,0.8825744330594922,0.13215548994378845,-0.8812858235397241,0.8825744330594913,0,-0.8812858235397059,0.01360653996899581
0.02,1.0974349210161423,0.7622872534483425,0.11414385403770871,-0.7611742709902387,0.7622872534483447,0,-0.7611742709902245,0.7622872534483425,0.11414385403770871,-0.7611742709902387,0.7622872534483447,0,-0.7611742709902245,0.01175208744016494
0.04,1.1075286157648472,0.7692984149669759,0.11519369921611938,-0.7681751973304816,0.7692984149669764,0,-0.7681751973304669,0.7692984149669759,0.11519369921611938,-0.7681751973304816,0.7692984149669764,0,-0.7681751973304669,0.011860177503692785
0.06,1.1176958882418808,0.7763606835265562,0.11625119882703239,-0.7752271569034215,0.7763606835265584,0,-0.7752271569034104,0.7763606835265562,0.11625119882703239,-0.7752271569034215,0.7763606835265584,0,-0.7752271569034104,0.011969055406658588
0.08,1.1280579971414142,0.7835582911027175,0.11732895234076701,-0.7824142530807827,0.7835582911027208,0,-0.7824142530807716,0.7835582911027175,0.11732895234076701,-0.7824142530807827,0.7835582911027208,0,-0.7824142530807716,0.012080020276699561
0.1,1.1384729657838788,0.7907926165858021,0.11841220080294024,-0.7896380122499793,0.790792616585807,0,-0.7896380122499647,0.7907926165858021,0.11841220080294024,-0.7896380122499793,0.790792616585807,0,-0.7896380122499647,0.012191551347565405
0.12,1.148887934426369,0.7980269420688932,0.11949544926510969,-0.796861771419211,0.7980269420688963,0,-0.7968617714192003,0.7980269420688932,0.11949544926510969,-0.796861771419211,0.7980269420688963,0,-0.7968617714192003,0.01230308241843125
0.14,1.1596055461074077,0.8054714682278816,0.12061022734046023,-0.8042954440974124,0.8054714682278834,0,-0.8042954440974013,0.8054714682278816,0.12061022734046023,-0.8042954440974124,0.8054714682278834,0,-0.8042954440974013,0.01241785202066201
0.16,1.1705428058506968,0.8130685509147226,0.12174788854061452,-0.8118814648874664,0.8130685509147266,0,-0.8118814648874517,0.8130685509147226,0.12174788854061452,-0.8118814648874664,0.8130685509147266,0,-0.8118814648874517,0.012534972039218618
0.18,1.1814800655939925,0.820665633601559,0.12288554974079191,-0.8194674856775208,0.8206656336015645,0,-0.819467485677503,0.820665633601559,0.12288554974079191,-0.8194674856775208,0.8206656336015645,0,-0.819467485677503,0.012652092057775231
0.2,1.1924173253372796,0.8282627162883933,0.12402321094096769,-0.8270535064675562,0.8282627162884011,0,-0.8270535064675384,0.8282627162883933,0.12402321094096769,-0.8270535064675562,0.8282627162884011,0,-0.8270535064675384,0.01276921207633184
0.22,1.2033545850805942,0.8358597989752294,0.12516087214112182,-0.8346395272576177,0.835859798975235,0,-0.834639527257603,0.8358597989752294,0.12516087214112182,-0.8346395272576177,0.835859798975235,0,-0.834639527257603,0.012886332094888452
0.24,1.2142918448239168,0.8434568816620673,0.12629853334129565,-0.8422255480476752,0.8434568816620693,0,-0.8422255480476606,0.8434568816620673,0.12629853334129565,-0.8422255480476752,0.8434568816620693,0,-0.8422255480476606,0.013003452113445063
0.26,1.2254217158904095,0.8511877309037297,0.1274562944152411,-0.849945165818109,0.8511877309037352,0,-0.8499451658180908,0.8511877309037297,0.1274562944152411,-0.849945165818109,0.8511877309037352,0,-0.8499451658180908,0.01312263168603626
0.28,1.2375251187563268,0.859594687825058,0.1287156479914714,-0.8583400341738159,0.8595946878250595,0,-0.8583400341737981,0.859594687825058,0.1287156479914714,-0.8583400341738159,0.8595946878250595,0,-0.8583400341737981,0.01325222103782342
0.3,1.249628521622494,0.8680016447463823,0.12997500156769165,-0.866734902529501,0.8680016447463896,0,-0.8667349025294833,0.8680016447463823,0.12997500156769165,-0.866734902529501,0.8680016447463896,0,-0.8667349025294833,0.013381810389610574
0.32,1.2617319244889407,0.8764086016677057,0.13123435514391912,-0.8751297708852044,0.8764086016677108,0,-0.8751297708851897,0.8764086016677057,0.13123435514391912,-0.8751297708852044,0.8764086016677108,0,-0.8751297708851897,0.013511399741397733
0.34,1.2738353273556235,0.8848155585890427,0.13249370872014637,-0.8835246392408762,0.8848155585890436,0,-0.8835246392408616,0.8848155585890427,0.13249370872014637,-0.8835246392408762,0.8848155585890436,0,-0.8835246392408616,0.01364098909318489
