Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.88501421479003,-7.715075323019041,-0.8327753829834932,10.33043492356671,-7.715075323019063,0,10.33043492356669,-7.715075323019041,-0.8327753829834932,10.33043492356671,-7.715075323019063,0,10.33043492356669,0.011403276856074954
0.02,11.992645519621185,-6.663598763060173,-0.7192776174945856,8.922514746410455,-6.6635987630601825,0,8.92251474641045,-6.663598763060173,-0.7192776174945856,8.922514746410455,-6.6635987630601825,0,8.92251474641045,0.009849140586158923
0.04,12.1029853614818,-6.72490804117734,-0.725895421326447,9.004607464154336,-6.724908041177352,0,9.004607464154319,-6.72490804117734,-0.725895421326447,9.004607464154336,-6.724908041177352,0,9.004607464154319,0.009939758840932449
0.06,12.21412869963469,-6.786663763599989,-0.7325614219951433,9.087297986516402,-6.786663763600002,0,9.087297986516383,-6.786663763599989,-0.7325614219951433,9.087297986516402,-6.786663763600002,0,9.087297986516383,0.010031036993594622
0.08,12.327404092049466,-6.849604151150789,-0.7393552906741687,9.17157475103859,-6.849604151150802,0,9.171574751038582,-6.849604151150789,-0.7393552906741687,9.17157475103859,-6.849604151150802,0,9.171574751038582,0.01012406611496797
0.1,12.441254198739164,-6.91286387577118,-0.7461836273177798,9.256279101307173,-6.912863875771189,0,9.256279101307163,-6.91286387577118,-0.7461836273177798,9.256279101307173,-6.912863875771189,0,9.256279101307163,0.01021756722560127
0.12,12.555104305428914,-6.976123600391558,-0.7530119639614632,9.340983451575804,-6.97612360039156,0,9.340983451575791,-6.976123600391558,-0.7530119639614632,9.340983451575804,-6.97612360039156,0,9.340983451575791,0.010311068336234571
0.14,12.672274171192047,-7.0412279274378715,-0.7600394027100639,9.428157694994134,-7.041227927437879,0,9.428157694994118,-7.0412279274378715,-0.7600394027100639,9.428157694994134,-7.041227927437879,0,9.428157694994118,0.010407295835272005
0.16,12.791832135491886,-7.107659185823708,-0.7672100673479814,9.51710867825599,-7.107659185823721,0,9.517108678255983,-7.107659185823708,-0.7672100673479814,9.51710867825599,-7.107659185823721,0,9.517108678255983,0.010505484586320321
0.18,12.91139009979177,-7.174090444209545,-0.7743807319859162,9.606059661517909,-7.174090444209545,0,9.60605966151789,-7.174090444209545,-0.7743807319859162,9.606059661517909,-7.174090444209545,0,9.60605966151789,0.010603673337368641
0.2,13.030948064091618,-7.240521702595354,-0.7815513966238194,9.695010644779808,-7.24052170259538,0,9.695010644779792,-7.240521702595354,-0.7815513966238194,9.695010644779808,-7.24052170259538,0,9.695010644779792,0.010701862088416957
0.22,13.150506028391478,-7.306952960981198,-0.7887220612617436,9.783961628041686,-7.306952960981217,0,9.78396162804167,-7.306952960981198,-0.7887220612617436,9.783961628041686,-7.306952960981217,0,9.78396162804167,0.010800050839465275
