Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.10648912542876,10.930895930931923,-1.6749367487417466,8.732597248230565,10.930895930931952,0,8.732597248230572,10.930895930931923,-1.6749367487417466,8.732597248230565,10.930895930931952,0,8.732597248230572,0.011649601142380603
0.02,12.183920183901588,9.441127581085151,-1.4466601492058135,7.542434331664736,9.44112758108516,0,7.542434331664732,9.441127581085151,-1.4466601492058135,7.542434331664736,9.44112758108516,0,7.542434331664732,0.010061880685027023
0.04,12.296004439640784,9.527979904191444,-1.4599684946153282,7.611819891340518,9.527979904191447,0,7.611819891340504,9.527979904191444,-1.4599684946153282,7.611819891340518,9.527979904191447,0,7.611819891340504,0.010154443542319952
0.06,12.408900674129018,9.615461419790677,-1.4733732489647942,7.681708101351068,9.61546141979068,0,7.681708101351059,9.615461419790677,-1.4733732489647942,7.681708101351068,9.61546141979068,0,7.681708101351059,0.010247676970614631
0.08,12.523971786636377,9.704628213707156,-1.487036238088109,7.752942666204027,9.704628213707188,0,7.752942666204017,9.704628213707156,-1.487036238088109,7.752942666204027,9.704628213707188,0,7.752942666204017,0.010342706483135823
0.1,12.63961348965356,9.794237149116476,-1.5007669764414668,7.824530454221357,9.794237149116526,0,7.824530454221351,9.794237149116476,-1.5007669764414668,7.824530454221357,9.794237149116526,0,7.824530454221351,0.010438207207654007
0.12,12.755255192670745,9.883846084525839,-1.514497714794837,7.896118242238645,9.883846084525896,0,7.896118242238629,9.883846084525839,-1.514497714794837,7.896118242238645,9.883846084525896,0,7.896118242238629,0.010533707932172193
0.14,12.874315962400248,9.976104399426841,-1.5286344173628148,7.969822599202653,9.976104399426882,0,7.969822599202658,9.976104399426841,-1.5286344173628148,7.969822599202653,9.976104399426882,0,7.969822599202658,0.010632032228123905
0.16,12.995746872783386,10.07019929798309,-1.5430525395023196,8.044994188756398,10.070199297983141,0,8.044994188756391,10.07019929798309,-1.5430525395023196,8.044994188756398,10.070199297983141,0,8.044994188756391,0.010732313859806789
0.18,13.117177783166564,10.164294196539394,-1.557470661641677,8.120165778310167,10.164294196539402,0,8.120165778310165,10.164294196539394,-1.557470661641677,8.120165778310167,10.164294196539402,0,8.120165778310165,0.010832595491489672
0.2,13.23860869354973,10.25838909509567,-1.5718887837811213,8.195337367863932,10.258389095095719,0,8.195337367863933,10.25838909509567,-1.5718887837811213,8.195337367863932,10.258389095095719,0,8.195337367863933,0.010932877123172561
