Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2683881772041263,0.8810326964882955,0.13192467790118545,-0.8797464978074161,0.8810326964882935,0,-0.8797464978073979,0.8810326964882955,0.13192467790118545,-0.8797464978074161,0.8810326964882935,0,-0.8797464978073979,0.013582771124192492
0.02,1.095518927111174,0.7609563158045549,0.11394459878289653,-0.7598454137754342,0.7609563158045574,0,-0.759845413775416,0.7609563158045549,0.11394459878289653,-0.7598454137754342,0.7609563158045574,0,-0.759845413775416,0.011731568537850134
0.04,1.1055959536765718,0.7679559000112641,0.11499270747893503,-0.7668347794496628,0.7679559000112666,0,-0.7668347794496553,0.7679559000112641,0.11499270747893503,-0.7668347794496628,0.7679559000112666,0,-0.7668347794496553,0.011839480248132363
0.06,1.1157470610050768,0.7750069414489846,0.11604852062045673,-0.7738755272367528,0.7750069414489906,0,-0.7738755272367381,0.7750069414489846,0.11604852062045673,-0.7738755272367528,0.7750069414489906,0,-0.7738755272367381,0.011948185295441081
0.08,1.1260913320274275,0.7821921558944713,0.11712442495671782,-0.7810502521539155,0.7821921558944753,0,-0.7810502521539009,0.7821921558944713,0.11712442495671782,-0.7810502521539155,0.7821921558944753,0,-0.7810502521539009,0.012058958859582258
0.1,1.136490319548491,0.7894153768465795,0.1182060204236946,-0.7882629280923945,0.7894153768465855,0,-0.7882629280923874,0.7894153768465795,0.1182060204236946,-0.7882629280923945,0.7894153768465855,0,-0.7882629280923874,0.012170318361983222
0.12,1.1468893070695636,0.7966385977986863,0.11928761589064696,-0.7954756040308872,0.7966385977986867,0,-0.795475604030873,0.7966385977986863,0.11928761589064696,-0.7954756040308872,0.7966385977986867,0,-0.795475604030873,0.012281677864384192
0.14,1.1575835660749867,0.8040669166911496,0.1203999225561076,-0.8028930784961994,0.8040669166911529,0,-0.8028930784961847,0.8040669166911496,0.1203999225561076,-0.8028930784961994,0.8040669166911529,0,-0.8028930784961847,0.012396199331410267
0.16,1.1685053403853174,0.811653269538503,0.12153589309720148,-0.8104683562095114,0.8116532695385064,0,-0.8104683562094968,0.811653269538503,0.12153589309720148,-0.8104683562095114,0.8116532695385064,0,-0.8104683562094968,0.012513157184555276
0.18,1.179427114695633,0.8192396223858449,0.12267186363829974,-0.8180436339228128,0.8192396223858482,0,-0.8180436339227946,0.8192396223858449,0.12267186363829974,-0.8180436339228128,0.8192396223858482,0,-0.8180436339227946,0.012630115037700286
0.2,1.190348889005962,0.8268259752331946,0.12380783417938207,-0.8256189116361283,0.8268259752331941,0,-0.8256189116361137,0.8268259752331946,0.12380783417938207,-0.8256189116361283,0.8268259752331941,0,-0.8256189116361137,0.012747072890845298
0.22,1.2012706633162828,0.8344123280805429,0.12494380472047484,-0.8331941893494332,0.8344123280805471,0,-0.8331941893494257,0.8344123280805429,0.12494380472047484,-0.8331941893494332,0.8344123280805471,0,-0.8331941893494257,0.012864030743990309
0.24,1.2121924376266107,0.8419986809278914,0.12607977526156783,-0.8407694670627417,0.841998680927897,0,-0.8407694670627235,0.8419986809278914,0.12607977526156783,-0.8407694670627417,0.841998680927897,0,-0.8407694670627235,0.01298098859713532
0.26,1.2232728709454188,0.8496952398535,0.12723224694561996,-0.8484547898731427,0.8496952398535011,0,-0.8484547898731352,0.8496952398535,0.12723224694561996,-0.8484547898731427,0.8496952398535011,0,-0.8484547898731352,0.013099645529465548
0.28,1.235362251497318,0.8580926232630035,0.1284896529961107,-0.856839913453038,0.8580926232630053,0,-0.8568399134530269,0.8580926232630035,0.1284896529961107,-0.856839913453038,0.8580926232630053,0,-0.8568399134530269,0.013229107276846133
0.3,1.2474516320492248,0.866490006672499,0.1297470590466248,-0.8652250370329448,0.8664900066725081,0,-0.8652250370329337,0.866490006672499,0.1297470590466248,-0.8652250370329448,0.8664900066725081,0,-0.8652250370329337,0.013358569024226719
0.32,1.2595410126011317,0.8748873900819991,0.13100446509711733,-0.873610160612857,0.8748873900820024,0,-0.8736101606128459,0.8748873900819991,0.13100446509711733,-0.873610160612857,0.8748873900820024,0,-0.8736101606128459,0.013488030771607307
0.34,1.2716303931530388,0.8832847734915041,0.13226187114761412,-0.8819952841927563,0.8832847734915017,0,-0.8819952841927456,0.8832847734915041,0.13226187114761412,-0.8819952841927563,0.8832847734915017,0,-0.8819952841927456,0.013617492518987894
0.36,1.2837197737049453,0.8916821569010069,0.13351927719811352,-0.8903804077726591,0.891682156901008,0,-0.8903804077726516,0.8916821569010069,0.13351927719811352,-0.8903804077726591,0.891682156901008,0,-0.8903804077726516,0.01374695426636848
0.38,1.2958091542568493,0.9000795403104995,0.13477668324860992,-0.8987655313525695,0.9000795403105029,0,-0.8987655313525513,0.9000795403104995,0.13477668324860992,-0.8987655313525695,0.9000795403105029,0,-0.8987655313525513,0.013876416013749067
0.4,1.3078985348087495,0.908476923719997,0.1360340892991173,-0.9071506549324684,0.9084769237200021,0,-0.9071506549324502,0.908476923719997,0.1360340892991173,-0.9071506549324684,0.9084769237200021,0,-0.9071506549324502,0.014005877761129654
0.42,1.3199879153606506,0.9168743071294905,0.13729149534960788,-0.9155357785123743,0.916874307129504,0,-0.9155357785123561,0.9168743071294905,0.13729149534960788,-0.9155357785123743,0.916874307129504,0,-0.9155357785123561,0.01413533950851024
0.44,1.3320772959125566,0.9252716905389942,0.13854890140011866,-0.9239209020922741,0.9252716905389953,0,-0.9239209020922559,0.9252716905389942,0.13854890140011866,-0.9239209020922741,0.9252716905389953,0,-0.9239209020922559,0.01426480125589083
0.46,1.3441666764644737,0.933669073948497,0.1398063074506154,-0.9323060256721942,0.9336690739485012,0,-0.932306025672176,0.933669073948497,0.1398063074506154,-0.9323060256721942,0.9336690739485012,0,-0.932306025672176,0.014394263003271415
0.48,1.3562560570163766,0.9420664573580002,0.14106371350110508,-0.940691149252086,0.942066457358004,0,-0.9406911492520678,0.9420664573580002,0.14106371350110508,-0.940691149252086,0.942066457358004,0,-0.9406911492520678,0.014523724750652
0.5,1.3683454375682809,0.9504638407674906,0.1423211195516036,-0.949076272831999,0.9504638407674952,0,-0.9490762728319808,0.9504638407674906,0.1423211195516036,-0.949076272831999,0.9504638407674952,0,-0.9490762728319808,0.014653186498032588
0.52,1.3808001051708092,0.9591149550684028,0.14361652068575703,-0.9577147570671012,0.9591149550684075,0,-0.9577147570670865,0.9591149550684028,0.14361652068575703,-0.9577147570671012,0.9591149550684075,0,-0.9577147570670865,0.01478655989957226
0.54,1.394203249378656,0.9684248877264217,0.14501057696769004,-0.9670110983320117,0.9684248877264263,0,-0.9670110983320006,0.9684248877264217,0.14501057696769004,-0.9670110983320117,0.9684248877264263,0,-0.9670110983320006,0.014930090005139104
0.56,1.4076063935865206,0.97773482038444,0.14640463324964414,-0.9763074395969471,0.9777348203844412,0,-0.9763074395969289,0.97773482038444,0.14640463324964414,-0.9763074395969471,0.9777348203844412,0,-0.9763074395969289,0.015073620110705958
0.58,1.4210095377943661,0.9870447530424544,0.14779868953157166,-0.9856037808618621,0.9870447530424582,0,-0.9856037808618439,0.9870447530424544,0.14779868953157166,-0.9856037808618621,0.9870447530424582,0,-0.9856037808618439,0.015217150216272806
