Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8416513677657638,0.8771142592748837,0.21249294708922184,2.6945119980145744,0.8771142592748831,0,2.694511998014594,0.8771142592748837,0.21249294708922184,2.6945119980145744,0.8771142592748831,0,2.694511998014594,0.01329047360827132
0.02,2.4543699524889293,0.7575745946443867,0.18353282540603966,2.3272838320391274,0.7575745946443888,0,2.327283832039143,0.7575745946443867,0.18353282540603966,2.3272838320391274,0.7575745946443888,0,2.327283832039143,0.011479148855355482
0.04,2.4769549134017748,0.764545749297048,0.18522168317466814,2.3486993543209276,0.7645457492970493,0,2.3486993543209387,0.764545749297048,0.18522168317466814,2.3486993543209276,0.7645457492970493,0,2.3486993543209387,0.011584779282802556
0.06,2.4997042677114454,0.7715676460757211,0.18692283402204346,2.3702707578229116,0.7715676460757237,0,2.370270757822917,0.7715676460757211,0.18692283402204346,2.3702707578229116,0.7715676460757237,0,2.370270757822917,0.011691178604180529
0.08,2.522890204818564,0.7787243003314347,0.18865663146665557,2.392256137995449,0.7787243003314401,0,2.3922561379954725,0.7787243003314347,0.18865663146665557,2.392256137995449,0.7787243003314401,0,2.3922561379954725,0.011799619783775632
0.1,2.5461935452855498,0.7859171928005417,0.19039920804831656,2.414352842416928,0.7859171928005466,0,2.4143528424169247,0.7859171928005417,0.19039920804831656,2.414352842416928,0.7859171928005466,0,2.4143528424169247,0.011908610048255412
0.12,2.5694968857524962,0.7931100852696494,0.19214178462993825,2.4364495468383685,0.793110085269646,0,2.4364495468383627,0.7931100852696494,0.19214178462993825,2.4364495468383685,0.793110085269646,0,2.4364495468383627,0.012017600312735192
0.14,2.5934806475590033,0.8005129987614272,0.19393524192810563,2.4591914407734436,0.8005129987614339,0,2.4591914407734485,0.8005129987614272,0.19393524192810563,2.4591914407734436,0.8005129987614339,0,2.4591914407734485,0.012129772973731839
0.16,2.6179522705739195,0.8080664970511371,0.19576518063326465,2.4823959347439275,0.8080664970511364,0,2.4823959347439395,0.8080664970511371,0.19576518063326465,2.4823959347439275,0.8080664970511364,0,2.4823959347439395,0.012244227408858811
0.18,2.642423893588825,0.8156199953408452,0.19759511933842633,2.5056004287144,0.8156199953408532,0,2.505600428714418,0.8156199953408452,0.19759511933842633,2.5056004287144,0.8156199953408532,0,2.505600428714418,0.01235868184398578
0.2,2.666895516603745,0.8231734936305488,0.19942505804356403,2.5288049226848908,0.8231734936305486,0,2.528804922684907,0.8231734936305488,0.19942505804356403,2.5288049226848908,0.8231734936305486,0,2.528804922684907,0.012473136279112753
0.22,2.691367139618663,0.8307269919202573,0.2012549967487537,2.5520094166553746,0.8307269919202511,0,2.552009416655398,0.8307269919202573,0.2012549967487537,2.5520094166553746,0.8307269919202511,0,2.552009416655398,0.012587590714239722
0.24,2.7158387626335774,0.8382804902099639,0.2030849354538986,2.5752139106258585,0.8382804902099679,0,2.5752139106258607,0.8382804902099639,0.2030849354538986,2.5752139106258585,0.8382804902099679,0,2.5752139106258607,0.012702045149366695
0.26,2.7407566903856133,0.8459717447644712,0.20494824916461374,2.598841600363891,0.8459717447644834,0,2.598841600363899,0.8459717447644712,0.20494824916461374,2.598841600363891,0.8459717447644834,0,2.598841600363899,0.012818587291558624
