Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.639503859035038,-0.7874176192368532,0.05881674366236833,-2.5143914704066868,-0.7874176192368623,0,-2.5143914704067267,-0.7874176192368532,0.05881674366236833,-2.5143914704066868,-0.7874176192368623,0,-2.5143914704067267,0.013267246870773063
0.02,2.2797625612582246,-0.6800994834912482,0.050800537779639665,-2.171701896841941,-0.6800994834912579,0,-2.17170189684197,-0.6800994834912482,0.050800537779639665,-2.171701896841941,-0.6800994834912579,0,-2.17170189684197,0.011459037024894241
0.04,2.3007307562977375,-0.686354723859309,0.051267780859037285,-2.1916761994047445,-0.68635472385931,0,-2.191676199404756,-0.686354723859309,0.051267780859037285,-2.1916761994047445,-0.68635472385931,0,-2.191676199404756,0.01156443174750872
0.06,2.3218517994388455,-0.6926555628875696,0.05173843161143668,-2.211796104668996,-0.6926555628875697,0,-2.211796104669019,-0.6926555628875696,0.05173843161143668,-2.211796104668996,-0.6926555628875697,0,-2.211796104669019,0.011670594662039305
0.08,2.3433775809878625,-0.699077137610941,0.05221808982768286,-2.2323015663134953,-0.6990771376109493,0,-2.232301566313514,-0.699077137610941,0.05221808982768286,-2.2323015663134953,-0.6990771376109493,0,-2.232301566313514,0.011778792515504755
0.1,2.3650131693580443,-0.705531468313529,0.05270019179756755,-2.252911630633867,-0.7055314683135414,0,-2.2529116306338812,-0.705531468313529,0.05270019179756755,-2.252911630633867,-0.7055314683135414,0,-2.2529116306338812,0.011887542454394637
0.12,2.3866487577282434,-0.711985799016133,0.05318229376746399,-2.273521694954253,-0.7119857990161407,0,-2.27352169495427,-0.711985799016133,0.05318229376746399,-2.273521694954253,-0.7119857990161407,0,-2.27352169495427,0.011996292393284522
0.14,2.408913069540078,-0.718627716740813,0.05367845923874581,-2.2947306699106855,-0.7186277167408193,0,-2.2947306699107175,-0.718627716740813,0.05367845923874581,-2.2947306699106855,-0.7186277167408193,0,-2.2947306699107175,0.012108200050219113
0.16,2.431633687521362,-0.7254057787696769,0.054184831522800694,-2.3163743139124797,-0.7254057787696802,0,-2.3163743139125055,-0.7254057787696769,0.054184831522800694,-2.3163743139124797,-0.7254057787696802,0,-2.3163743139125055,0.01222239947191014
0.18,2.454354305502668,-0.7321838407985505,0.05469120380684518,-2.33801795791429,-0.7321838407985659,0,-2.338017957914322,-0.7321838407985505,0.05469120380684518,-2.33801795791429,-0.7321838407985659,0,-2.338017957914322,0.012336598893601166
0.2,2.4770749234839666,-0.7389619028274146,0.055197576090886255,-2.359661601916091,-0.7389619028274232,0,-2.359661601916109,-0.7389619028274146,0.055197576090886255,-2.359661601916091,-0.7389619028274232,0,-2.359661601916109,0.012450798315292189
0.22,2.4997955414652666,-0.7457399648562864,0.055703948374939596,-2.3813052459178863,-0.7457399648562983,0,-2.3813052459179103,-0.7457399648562864,0.055703948374939596,-2.3813052459178863,-0.7457399648562983,0,-2.3813052459179103,0.012564997736983215
0.24,2.5225161594465977,-0.7525180268851572,0.056210320658982266,-2.40294888991971,-0.7525180268851699,0,-2.4029488899197267,-0.7525180268851572,0.056210320658982266,-2.40294888991971,-0.7525180268851699,0,-2.4029488899197267,0.01267919715867424
0.26,2.5456369336241567,-0.7594154973084437,0.05672567839552545,-2.4249737080979497,-0.7594154973084528,0,-2.42497370809797,-0.7594154973084437,0.05672567839552545,-2.4249737080979497,-0.7594154973084528,0,-2.42497370809797,0.012795404703749656
0.28,2.570780251312156,-0.766916503739576,0.057286452069175584,-2.4489251273487307,-0.76691650373958,0,-2.448925127348759,-0.766916503739576,0.057286452069175584,-2.4489251273487307,-0.76691650373958,0,-2.448925127348759,0.012921762077709682
