Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,3.36323512377101,-3.0934298214469553,0.24130566980324208,1.2937242700535783,-3.093429821446957,0,1.2937242700535805,-3.0934298214469553,0.24130566980324208,1.2937242700535783,-3.093429821446957,0,1.2937242700535805,0.018777883767174305
1.12,3.3931550661500136,-3.1209494742102346,0.2434524277737462,1.3052335914613318,-3.1209494742102244,0,1.305233591461345,-3.1209494742102346,0.2434524277737462,1.3052335914613318,-3.1209494742102244,0,1.305233591461345,0.018944928980036593
1.14,3.4232728170017506,-3.148651060117879,0.24561338564674018,1.3168190181784682,-3.1486510601178743,0,1.3168190181784638,-3.148651060117879,0.24561338564674018,1.3168190181784682,-3.1486510601178743,0,1.3168190181784638,0.01911307782745405
1.16,3.453588376326276,-3.1765345791699287,0.24778854342229528,1.3284805502050157,-3.1765345791699175,0,1.3284805502050219,-3.1765345791699287,0.24778854342229528,1.3284805502050157,-3.1765345791699175,0,1.3284805502050219,0.019282330309426658
1.18,3.484101744123561,-3.204600031366375,0.24997790110031548,1.3402181875409278,-3.2046000313663647,0,1.3402181875409198,-3.204600031366375,0.24997790110031548,1.3402181875409278,-3.2046000313663647,0,1.3402181875409198,0.01945268642595443
1.2,3.5148129203936262,-3.232847416707222,0.2521814586808362,1.3520319301862376,-3.2328474167072123,0,1.3520319301862287,-3.232847416707222,0.2521814586808362,1.3520319301862376,-3.2328474167072123,0,1.3520319301862287,0.019624146177037373
1.22,3.54572190513645,-3.2612767351924465,0.2543992161638573,1.3639217781409299,-3.2612767351924354,0,1.363921778140913,-3.2612767351924465,0.2543992161638573,1.3639217781409299,-3.2612767351924354,0,1.363921778140913,0.019796709562675475
1.24,3.576828698352064,-3.2898879868220763,0.2566311735493758,1.3758877314050224,-3.2898879868220625,0,1.3758877314050082,-3.2898879868220763,0.2566311735493758,1.3758877314050224,-3.2898879868220625,0,1.3758877314050082,0.01997037658286874
1.26,3.6081333000404485,-3.31868117159609,0.25887733083740194,1.3879297899784944,-3.3186811715960722,0,1.3879297899784717,-3.31868117159609,0.25887733083740194,1.3879297899784944,-3.3186811715960722,0,1.3879297899784717,0.020145147237617164
1.28,3.6396357102016235,-3.3476562895145014,0.2611376880279428,1.4000479538613633,-3.3476562895144895,0,1.4000479538613675,-3.3476562895145014,0.2611376880279428,1.4000479538613633,-3.3476562895144895,0,1.4000479538613675,0.02032102152692076
1.3,3.67133592883558,-3.3768133405772995,0.26341224512100925,1.4122422230536151,-3.3768133405772964,0,1.4122422230536245,-3.3768133405772995,0.26341224512100925,1.4122422230536151,-3.3768133405772964,0,1.4122422230536245,0.020497999450779514
1.32,3.7032339559423204,-3.4061523247844976,0.26570100211653713,1.4245125975552284,-3.4061523247844967,0,1.4245125975552213,-3.4061523247844976,0.26570100211653713,1.4245125975552284,-3.4061523247844967,0,1.4245125975552213,0.02067608100919343
1.34,3.7353297915218837,-3.435673242136097,0.2680039590145691,1.4368590773662846,-3.435673242136094,0,1.4368590773662788,-3.435673242136097,0.2680039590145691,1.4368590773662846,-3.435673242136094,0,1.4368590773662788,0.020855266202162517
1.36,3.7676234355742144,-3.465376092632066,0.27032111581511264,1.4492816624866984,-3.4653760926320594,0,1.4492816624866975,-3.465376092632066,0.27032111581511264,1.4492816624866984,-3.4653760926320594,0,1.4492816624866975,0.021035555029686757
1.38,3.800114888099377,-3.495260876272462,0.2726524725181638,1.4617803529164954,-3.4952608762724537,0,1.4617803529165059,-3.495260876272462,0.2726524725181638,1.4617803529164954,-3.4952608762724537,0,1.4617803529165059,0.021216947491766166
1.4,3.832804149097348,-3.5253275930572445,0.2749980291236902,1.4743551486557043,-3.525327593057238,0,1.474355148655711,-3.5253275930572445,0.2749980291236902,1.4743551486557043,-3.525327593057238,0,1.474355148655711,0.021399443588400735
1.42,3.8656912185681174,-3.5555762429864073,0.2773577856317604,1.4870060497042914,-3.555576242986387,0,1.4870060497042843,-3.5555762429864073,0.2773577856317604,1.4870060497042914,-3.555576242986387,0,1.4870060497042843,0.02158304331959047
1.44,3.898776096511682,-3.5860068260599447,0.27973174204228846,1.4997330560622615,-3.586006826059922,0,1.4997330560622686,-3.5860068260599447,0.27973174204228846,1.4997330560622615,-3.586006826059922,0,1.4997330560622686,0.021767746685335366
1.46,3.932058782928129,-3.6166193422779274,0.2821198983553561,1.5125361677296536,-3.6166193422779145,0,1.5125361677296567,-3.6166193422779274,0.2821198983553561,1.5125361677296536,-3.6166193422779145,0,1.5125361677296567,0.021953553685635428
1.48,3.9655392778173724,-3.647413791640292,0.2845222545708994,1.525415384706386,-3.6474137916402682,0,1.5254153847063776,-3.647413791640292,0.2845222545708994,1.525415384706386,-3.6474137916402682,0,1.5254153847063776,0.022140464320490657
1.5,3.9992175811794137,-3.6783901741470006,0.2869388106889721,1.538370706992536,-3.6783901741469904,0,1.5383707069925308,-3.6783901741470006,0.2869388106889721,1.538370706992536,-3.6783901741469904,0,1.5383707069925308,0.02232847858990104
1.52,4.033093693014344,-3.7095484897981637,0.28936956670953085,1.5514021345880695,-3.709548489798152,0,1.5514021345880806,-3.7095484897981637,0.28936956670953085,1.5514021345880695,-3.709548489798152,0,1.5514021345880806,0.02251759649386659
1.54,4.067588706987651,-3.741276106402435,0.29184467383560353,1.5646715256936348,-3.741276106402413,0,1.5646715256936474,-3.741276106402435,0.29184467383560353,1.5646715256936348,-3.741276106402413,0,1.5646715256936474,0.02271017553293054
1.56,4.102911305577884,-3.773764992828153,0.29437907417705067,1.5782590927970022,-3.773764992828145,0,1.5782590927970048,-3.773764992828153,0.29437907417705067,1.5782590927970022,-3.773764992828145,0,1.5782590927970048,0.022907384019743137
1.58,4.138508505185406,-3.8065064545430682,0.2969331729306819,1.5919522824028993,-3.8065064545430367,0,1.5919522824029073,-3.8065064545430682,0.2969331729306819,1.5919522824028993,-3.8065064545430367,0,1.5919522824029073,0.02310612606556756
1.6,4.174380305810191,-3.839500491547124,0.2995069700964825,1.6057510945113866,-3.8395004915471027,0,1.605751094511362,-3.839500491547124,0.2995069700964825,1.6057510945113866,-3.8395004915471027,0,1.605751094511362,0.023306401670403813
1.62,4.21052670745228,-3.872747103840379,0.30210046567444526,1.6196555291224466,-3.8727471038403785,0,1.6196555291224612,-3.872747103840379,0.30210046567444526,1.6196555291224466,-3.8727471038403785,0,1.6196555291224612,0.0235082108342519
1.64,4.24694771011165,-3.9062462914227987,0.30471365966467,1.6336655862360754,-3.906246291422786,0,1.63366558623607,-3.9062462914227987,0.30471365966467,1.6336655862360754,-3.906246291422786,0,1.63366558623607,0.02371155355711181
1.66,4.283643313788355,-3.9399980542944264,0.3073465520670713,1.64778126585233,-3.939998054294417,0,1.6477812658523163,-3.9399980542944264,0.3073465520670713,1.64778126585233,-3.939998054294417,0,1.6477812658523163,0.023916429838983556
1.68,4.320613518482329,-3.9740023924552204,0.3099991428816564,1.6620025679711354,-3.9740023924552155,0,1.662002567971129,-3.9740023924552204,0.3099991428816564,1.6620025679711354,-3.9740023924552155,0,1.662002567971129,0.024122839679867124
1.7,4.357858324193573,-4.008259305905183,0.3126714321084607,1.6763294925924923,-4.008259305905167,0,1.676329492592501,-4.008259305905183,0.3126714321084607,1.6763294925924923,-4.008259305905167,0,1.676329492592501,0.02433078307976253
1.72,4.395377730922117,-4.042768794644335,0.31536341974740245,1.6907620397164322,-4.042768794644314,0,1.690762039716418,-4.042768794644335,0.31536341974740245,1.6907620397164322,-4.042768794644314,0,1.690762039716418,0.024540260038669763
1.74,4.433171738668003,-4.07753085867269,0.31807510579859555,1.705300209343019,-4.077530858672674,0,1.7053002093430365,-4.07753085867269,0.31807510579859555,1.705300209343019,-4.077530858672674,0,1.7053002093430365,0.024751270556588826
1.76,4.4712403474311095,-4.112545497990196,0.3208064902619441,1.7199440014720822,-4.112545497990158,0,1.719944001472065,-4.112545497990196,0.3208064902619441,1.7199440014720822,-4.112545497990158,0,1.719944001472065,0.02496381463351972
1.78,4.509583557211546,-4.147812712596892,0.3235575731374942,1.7346934161037957,-4.147812712596863,0,1.734693416103795,-4.147812712596892,0.3235575731374942,1.7346934161037957,-4.147812712596863,0,1.734693416103795,0.025177892269462442
1.8,4.548201368009264,-4.183332502492766,0.32632835442523467,1.749548453238068,-4.183332502492753,0,1.74954845323807,-4.183332502492766,0.32632835442523467,1.749548453238068,-4.183332502492753,0,1.74954845323807,0.025393503464416996
1.82,4.587093779824239,-4.219104867677807,0.32911883412517673,1.764509112874863,-4.2191048676777925,0,1.7645091128748405,-4.219104867677807,0.32911883412517673,1.764509112874863,-4.2191048676777925,0,1.7645091128748405,0.025610648218383377
1.84,4.626260792656532,-4.255129808152034,0.33192901223731,1.779575395014287,-4.255129808152013,0,1.7795753950142768,-4.255129808152034,0.33192901223731,1.779575395014287,-4.255129808152013,0,1.7795753950142768,0.025829326531361593
1.86,4.6657024065061385,-4.29140732391547,0.3347588887616373,1.7947472996562868,-4.291407323915465,0,1.7947472996562652,-4.29140732391547,0.3347588887616373,1.7947472996562868,-4.291407323915465,0,1.7947472996562652,0.026049538403351634
1.88,4.705418621372999,-4.327937414968048,0.3376084636981558,1.8100248268008554,-4.3279374149680265,0,1.8100248268008414,-4.327937414968048,0.3376084636981558,1.8100248268008554,-4.3279374149680265,0,1.8100248268008414,0.026271283834353506
1.9,4.745409437257133,-4.3647200813098,0.34047773704689277,1.8254079764479725,-4.364720081309784,0,1.825407976447977,-4.3647200813098,0.34047773704689277,1.8254079764479725,-4.364720081309784,0,1.825407976447977,0.026494562824367213
1.92,4.785674854158639,-4.401755322940792,0.3433667088077961,1.8408967485977257,-4.401755322940769,0,1.8408967485977286,-4.401755322940792,0.3433667088077961,1.8408967485977257,-4.401755322940769,0,1.8408967485977286,0.026719375373392744
1.94,4.826214872077355,-4.439043139860901,0.346275378980901,1.856491143250001,-4.439043139860885,0,1.8564911432500253,-4.439043139860901,0.346275378980901,1.856491143250001,-4.439043139860885,0,1.8564911432500253,0.026945721481430106
1.96,4.867029491013364,-4.4765835320701886,0.3492037475661789,1.872191160404856,-4.476583532070183,0,1.872191160404867,-4.4765835320701886,0.3492037475661789,1.872191160404856,-4.476583532070183,0,1.872191160404867,0.027173601148479297
1.98,4.908118710966754,-4.514376499568732,0.3521518145636904,1.8879968000623297,-4.514376499568705,0,1.887996800062325,-4.514376499568732,0.3521518145636904,1.8879968000623297,-4.514376499568705,0,1.887996800062325,0.027403014374540315
2.0,4.949482531937337,-4.552422042356371,0.3551195799733715,1.9039080622223328,-4.552422042356348,0,1.9039080622223281,-4.552422042356371,0.3551195799733715,1.9039080622223328,-4.552422042356348,0,1.9039080622223281,0.02763396115961317
2.02,4.991120953925283,-4.590720160433246,0.3581070437952678,1.9199249468849515,-4.590720160433225,0,1.9199249468849473,-4.590720160433246,0.3581070437952678,1.9199249468849515,-4.590720160433225,0,1.9199249468849473,0.027866441503697856
2.04,5.033033976930473,-4.629270853799273,0.36111420602925937,1.9360474540500998,-4.629270853799248,0,1.9360474540500832,-4.629270853799273,0.36111420602925937,1.9360474540500998,-4.629270853799248,0,1.9360474540500832,0.02810045540679437
2.06,5.076079301520604,-4.668862985190481,0.3642026401251852,1.952605582311523,-4.668862985190472,0,1.9526055823115342,-4.668862985190481,0.3642026401251852,1.952605582311523,-4.668862985190472,0,1.9526055823115342,0.02834078799304778
2.08,5.119564171775123,-4.7088593982944325,0.36732261384140785,1.9693327952015907,-4.708859398294415,0,1.9693327952015807,-4.7088593982944325,0.36732261384140785,1.9693327952015907,-4.708859398294415,0,1.9693327952015807,0.028583574366937238
2.1,5.163395859504433,-4.749174807154555,0.37046747031566807,1.986193415733174,-4.749174807154539,0,1.9861934157331689,-4.749174807154555,0.37046747031566807,1.986193415733174,-4.749174807154539,0,1.9861934157331689,0.028828297196522287
2.12,5.207574364708507,-4.789809211770848,0.37363720954807533,2.0031874439061887,-4.789809211770834,0,2.003187443906185,-4.789809211770848,0.37363720954807533,2.0031874439061887,-4.789809211770834,0,2.003187443906185,0.029074956481802916
2.14,5.2520996873873695,-4.830762612143285,0.3768318315385131,2.020314879720762,-4.830762612143271,0,2.0203148797207575,-4.830762612143285,0.3768318315385131,2.020314879720762,-4.830762612143271,0,2.0203148797207575,0.02932355222277912
2.16,5.296971827540956,-4.872035008271872,0.3800513362869773,2.0375757231767233,-4.872035008271862,0,2.0375757231767295,-4.872035008271872,0.3800513362869773,2.0375757231767233,-4.872035008271862,0,2.0375757231767295,0.029574084419450912
2.18,5.342190785169346,-4.913626400156641,0.3832957237935779,2.05496997427419,-4.913626400156613,0,2.0549699742742007,-4.913626400156641,0.3832957237935779,2.05496997427419,-4.913626400156613,0,2.0549699742742007,0.029826553071818276
2.2,5.387756560272469,-4.955536787797536,0.38656499405821587,2.0724976330131266,-4.9555367877975165,0,2.0724976330131284,-4.955536787797536,0.38656499405821587,2.0724976330131266,-4.9555367877975165,0,2.0724976330131284,0.03008095817988123
2.22,5.4336691528504275,-4.99776617119465,0.38985914708100466,2.0901586993935544,-4.997766171194627,0,2.090158699393541,-4.99776617119465,0.38985914708100466,2.0901586993935544,-4.997766171194627,0,2.090158699393541,0.030337299743639762
2.24,5.479928562903091,-5.0403145503478655,0.3931781828618417,2.107953173415426,-5.040314550347841,0,2.1079531734154244,-5.0403145503478655,0.3931781828618417,2.107953173415426,-5.040314550347841,0,2.1079531734154244,0.03059557776309387
2.26,5.526534790430562,-5.083181925257271,0.39652210140073696,2.1258810550788043,-5.083181925257236,0,2.125881055078821,-5.083181925257271,0.39652210140073696,2.1258810550788043,-5.083181925257236,0,2.125881055078821,0.030855792238243564
2.28,5.573487835432821,-5.126368295922845,0.39989090269772665,2.1439423443836834,-5.12636829592282,0,2.1439423443836745,-5.126368295922845,0.39989090269772665,2.1439423443836834,-5.12636829592282,0,2.1439423443836745,0.031117943169088832
2.3,5.6207876979098295,-5.169873662344557,0.4032845867528101,2.1621370413300367,-5.169873662344532,0,2.162137041330027,-5.169873662344557,0.4032845867528101,2.1621370413300367,-5.169873662344532,0,2.162137041330027,0.03138203055562969
2.32,5.668434377861603,-5.213698024522442,0.4067031535659231,2.1804651459178253,-5.213698024522422,0,2.1804651459178075,-5.213698024522442,0.4067031535659231,2.1804651459178253,-5.213698024522422,0,2.1804651459178075,0.03164805439786612
2.34,5.716427875288167,-5.257841382456487,0.4101466031371097,2.1989266581471423,-5.257841382456466,0,2.1989266581471583,-5.257841382456487,0.4101466031371097,2.1989266581471423,-5.257841382456466,0,2.1989266581471583,0.03191601469579813
2.36,5.764768190189477,-5.302303736146689,0.4136149354664327,2.217521578017869,-5.302303736146673,0,2.217521578017866,-5.302303736146689,0.4136149354664327,2.217521578017869,-5.302303736146673,0,2.217521578017866,0.03218591144942574
