Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.273416367204244,0.8845251175378925,0.13244775689530608,-0.8832341876261185,0.8845251175378954,0,-0.8832341876261145,0.8845251175378925,0.13244775689530608,-0.8832341876261185,0.8845251175378954,0,-0.8832341876261145,0.013636614109891497
0.02,1.099864275203489,0.7639744566678821,0.11439664207848083,-0.7628594657663705,0.7639744566678845,0,-0.7628594657663559,0.7639744566678821,0.11439664207848083,-0.7628594657663705,0.7639744566678845,0,-0.7628594657663559,0.01177809950542119
0.04,1.1099837147146494,0.7710034996835857,0.11544916281049944,-0.7698782501524866,0.7710034996835882,0,-0.7698782501524724,0.7710034996835857,0.11544916281049944,-0.7698782501524866,0.7710034996835882,0,-0.7698782501524724,0.01188646538913216
0.06,1.1201768428700034,0.7780837275755361,0.11650934721868744,-0.776948144613359,0.7780837275755386,0,-0.776948144613355,0.7780837275755361,0.11650934721868744,-0.776948144613359,0.7780837275755386,0,-0.776948144613355,0.011995620408459
0.08,1.130565506174288,0.7852997755843059,0.1175898697662614,-0.7841536610791162,0.7852997755843045,0,-0.784153661079098,0.7852997755843059,0.1175898697662614,-0.7841536610791162,0.7852997755843045,0,-0.784153661079098,0.012106869327756137
0.1,1.1410068777249553,0.7925524351190345,0.11867587464099649,-0.7913957356679906,0.792552435119044,0,-0.791395735667983,0.7925524351190345,0.11867587464099649,-0.7913957356679906,0.792552435119044,0,-0.791395735667983,0.012218682676498005
0.12,1.1514482492756075,0.7998050946537567,0.1197618795157554,-0.7986378102568437,0.7998050946537663,0,-0.7986378102568326,0.7998050946537567,0.1197618795157554,-0.7986378102568437,0.7998050946537663,0,-0.7986378102568326,0.012330496025239873
0.14,1.1621940822669965,0.8072692353077693,0.12087955182043375,-0.8060910576011078,0.8072692353077753,0,-0.8060910576011002,0.8072692353077693,0.12087955182043375,-0.8060910576011078,0.8072692353077753,0,-0.8060910576011002,0.012445569730136025
0.16,1.1731589323331433,0.8148855068063154,0.12202000437553462,-0.813696213965605,0.8148855068063208,0,-0.8136962139655939,0.8148855068063154,0.12202000437553462,-0.813696213965605,0.8148855068063208,0,-0.8136962139655939,0.012562988801544923
0.18,1.1841237823992943,0.8225017783048709,0.12316045693064803,-0.8213013703301013,0.8225017783048743,0,-0.8213013703300867,0.8225017783048709,0.12316045693064803,-0.8213013703301013,0.8225017783048743,0,-0.8213013703300867,0.012680407872953823
0.2,1.195088632465446,0.8301180498034222,0.12430090948577771,-0.8289065266945976,0.8301180498034282,0,-0.8289065266945794,0.8301180498034222,0.12430090948577771,-0.8289065266945976,0.8301180498034282,0,-0.8289065266945794,0.012797826944362722
0.22,1.2060534825315936,0.8377343213019726,0.12544136204089273,-0.8365116830590984,0.8377343213019741,0,-0.8365116830590802,0.8377343213019726,0.12544136204089273,-0.8365116830590984,0.8377343213019741,0,-0.8365116830590802,0.012915246015771622
0.24,1.2170183325977322,0.8453505928005185,0.1265818145959937,-0.8441168394235841,0.8453505928005236,0,-0.8441168394235659,0.8453505928005185,0.1265818145959937,-0.8441168394235841,0.8453505928005236,0,-0.8441168394235659,0.01303266508718052
0.26,1.2281813529701113,0.8531045155878514,0.1277428766461043,-0.851859445642448,0.8531045155878547,0,-0.8518594456424298,0.8531045155878514,0.1277428766461043,-0.851859445642448,0.8531045155878547,0,-0.8518594456424298,0.013152206395368071
