Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4072884189243267,-0.9088077761064572,0.20191551995513457,1.0364601589595308,-0.9088077761064577,0,1.0364601589595388,-0.9088077761064572,0.20191551995513457,1.0364601589595308,-0.9088077761064577,0,1.0364601589595388,0.013619795520498454
0.02,1.2154918813248519,-0.784948173098952,0.17439685571034624,0.8952030668444912,-0.7849481730989458,0,0.895203066844517,-0.784948173098952,0.17439685571034624,0.8952030668444912,-0.7849481730989458,0,0.895203066844517,0.011763580685908786
0.04,1.2266761654754565,-0.7921708318332041,0.1760015595656833,0.9034402305170364,-0.7921708318332015,0,0.9034402305170444,-0.7921708318332041,0.1760015595656833,0.9034402305170364,-0.7921708318332015,0,0.9034402305170444,0.011871822593724806
0.06,1.2379406571012264,-0.7994452874663858,0.17761777147902047,0.9117364665479286,-0.7994452874663867,0,0.9117364665479366,-0.7994452874663858,0.17761777147902047,0.9117364665479286,-0.7994452874663867,0,0.9117364665479366,0.011980840752014842
0.08,1.2494239808931407,-0.8068610623745767,0.17926538044826512,0.92019387115102,-0.806861062374574,0,0.9201938711510387,-0.8068610623745767,0.17926538044826512,0.92019387115102,-0.806861062374574,0,0.9201938711510387,0.012091976860330176
0.1,1.260961601494608,-0.8143119015326672,0.18092077967976616,0.9286912650272923,-0.814311901532661,0,0.9286912650273003,-0.8143119015326672,0.18092077967976616,0.9286912650272923,-0.814311901532661,0,0.9286912650273003,0.01220363847607512
0.12,1.2724992220960591,-0.8217627406907506,0.18257617891127098,0.9371886589035467,-0.821762740690748,0,0.9371886589035547,-0.8217627406907506,0.18257617891127098,0.9371886589035467,-0.821762740690748,0,0.9371886589035547,0.012315300091820058
0.14,1.2843873287731031,-0.8294399186379531,0.1842818658548624,0.9459441839413589,-0.8294399186379469,0,0.9459441839413811,-0.8294399186379531,0.1842818658548624,0.9459441839413589,-0.8294399186379469,0,0.9459441839413811,0.012430353654485147
0.16,1.2965007963364639,-0.8372626313543474,0.1860198875591138,0.9548656860932718,-0.8372626313543479,0,0.9548656860932789,-0.8372626313543474,0.1860198875591138,0.9548656860932718,-0.8372626313543479,0,0.9548656860932789,0.012547588222951945
0.18,1.3086142638998184,-0.8450853440707515,0.18775790926336855,0.9637871882451634,-0.845085344070752,0,0.9637871882451643,-0.8450853440707515,0.18775790926336855,0.9637871882451634,-0.845085344070752,0,0.9637871882451643,0.01266482279141874
0.2,1.3207277314631811,-0.8529080567871596,0.18949593096762707,0.9727086903970683,-0.8529080567871565,0,0.9727086903970763,-0.8529080567871596,0.18949593096762707,0.9727086903970683,-0.8529080567871565,0,0.9727086903970763,0.012782057359885537
0.22,1.332841199026534,-0.8607307695035598,0.19123395267187837,0.9816301925489608,-0.8607307695035571,0,0.981630192548975,-0.8607307695035598,0.19123395267187837,0.9816301925489608,-0.8607307695035571,0,0.981630192548975,0.012899291928352334
0.24,1.3449546665898904,-0.8685534822199608,0.19297197437612268,0.9905516947008657,-0.8685534822199581,0,0.9905516947008737,-0.8685534822199608,0.19297197437612268,0.9905516947008657,-0.8685534822199581,0,0.9905516947008737,0.013016526496819131
0.26,1.357355479458322,-0.8765617588831742,0.1947512235802752,0.9996848250176651,-0.8765617588831751,0,0.9996848250176802,-0.8765617588831742,0.1947512235802752,0.9996848250176651,-0.8765617588831751,0,0.9996848250176802,0.013136542053594305
0.28,1.370754467815119,-0.8852146445932871,0.19667368820888087,1.0095531058419533,-0.885214644593284,0,1.0095531058419605,-0.8852146445932871,0.19667368820888087,1.0095531058419533,-0.885214644593284,0,1.0095531058419605,0.013266218162721919
0.3,1.3841534561719109,-0.8938675303033934,0.1985961528375061,1.0194213866662336,-0.8938675303033898,0,1.0194213866662487,-0.8938675303033934,0.1985961528375061,1.0194213866662336,-0.8938675303033898,0,1.0194213866662487,0.013395894271849534
0.32,1.3975524445287038,-0.9025204160134948,0.20051861746611688,1.0292896674905263,-0.9025204160134992,0,1.0292896674905307,-0.9025204160134948,0.20051861746611688,1.0292896674905263,-0.9025204160134992,0,1.0292896674905307,0.013525570380977148
0.34,1.4109514328855028,-0.9111733017236081,0.20244108209474565,1.0391579483148101,-0.9111733017236046,0,1.0391579483148181,-0.9111733017236081,0.20244108209474565,1.0391579483148101,-0.9111733017236046,0,1.0391579483148181,0.013655246490104762
0.36,1.4243504212422955,-0.9198261874337099,0.20436354672337076,1.0490262291390993,-0.9198261874337104,0,1.0490262291391073,-0.9198261874337099,0.20436354672337076,1.0490262291390993,-0.9198261874337104,0,1.0490262291391073,0.013784922599232375
0.38,1.4377494095990928,-0.9284790731438228,0.20628601135197644,1.0588945099633866,-0.9284790731438233,0,1.0588945099634017,-0.9284790731438228,0.20628601135197644,1.0588945099633866,-0.9284790731438233,0,1.0588945099634017,0.013914598708359989
0.4,1.4511483979558935,-0.9371319588539322,0.208208475980607,1.0687627907876784,-0.9371319588539286,0,1.0687627907876829,-0.9371319588539322,0.208208475980607,1.0687627907876784,-0.9371319588539286,0,1.0687627907876829,0.014044274817487603
0.42,1.4645473863126806,-0.9457848445640407,0.21013094060922144,1.078631071611956,-0.9457848445640376,0,1.078631071611964,-0.9457848445640407,0.21013094060922144,1.078631071611956,-0.9457848445640376,0,1.078631071611964,0.014173950926615213
0.44,1.477946374669485,-0.9544377302741509,0.21205340523784477,1.0884993524362514,-0.9544377302741509,0,1.0884993524362594,-0.9544377302741509,0.21205340523784477,1.0884993524362514,-0.9544377302741509,0,1.0884993524362594,0.014303627035742826
0.46,1.4913453630262778,-0.9630906159842634,0.2139758698664611,1.0983676332605325,-0.9630906159842603,0,1.0983676332605405,-0.9630906159842634,0.2139758698664611,1.0983676332605325,-0.9630906159842603,0,1.0983676332605405,0.01443330314487044
0.48,1.504744351383055,-0.9717435016943687,0.21589833449505957,1.108235914084803,-0.9717435016943656,0,1.1082359140848288,-0.9717435016943687,0.21589833449505957,1.108235914084803,-0.9717435016943656,0,1.1082359140848288,0.014562979253998054
0.5,1.5181433397398711,-0.9803963874044821,0.21782079912369723,1.118104194909109,-0.9803963874044821,0,1.118104194909117,-0.9803963874044821,0.21782079912369723,1.118104194909109,-0.9803963874044821,0,1.118104194909117,0.014692655363125667
0.52,1.5321972711075058,-0.9894722260936666,0.21983723442268932,1.1284548377402466,-0.989472226093663,0,1.1284548377402546,-0.9894722260936666,0.21983723442268932,1.1284548377402466,-0.989472226093663,0,1.1284548377402546,0.014828669971725364
0.54,1.5470411428712385,-0.9990581971734565,0.2219670097029719,1.1393872674267937,-0.9990581971734565,0,1.1393872674268017,-0.9990581971734565,0.2219670097029719,1.1393872674267937,-0.9990581971734565,0,1.1393872674268017,0.01497232957645556
0.56,1.5618850146349768,-1.0086441682532357,0.22409678498327223,1.150319697113348,-1.008644168253232,0,1.1503196971133631,-1.0086441682532357,0.22409678498327223,1.150319697113348,-1.008644168253232,0,1.1503196971133631,0.01511598918118576
0.58,1.5767288863987072,-1.0182301393330153,0.22622656026355126,1.1612521267998996,-1.0182301393330153,0,1.1612521267999103,-1.0182301393330153,0.22622656026355126,1.1612521267998996,-1.0182301393330153,0,1.1612521267999103,0.01525964878591596
