Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.923570256954518,2.6172078573465356,0.10069880802471776,-1.2989787193468985,2.617207857346539,0,-1.2989787193468842,2.6172078573465356,0.10069880802471776,-1.2989787193468985,2.617207857346539,0,-1.2989787193468842,0.013264206041662325
0.02,2.5251226853608815,2.2605138075797533,0.08697476816961158,-1.12194349473369,2.2605138075797546,0,-1.1219434947337064,2.2605138075797533,0.08697476816961158,-1.12194349473369,2.2605138075797546,0,-1.1219434947337064,0.011456453789358929
0.04,2.5483574668332127,2.281313805238393,0.08777506323004985,-1.1322669964641632,2.2813138052383923,0,-1.1322669964641676,2.281313805238393,0.08777506323004985,-1.1322669964641632,2.2813138052383923,0,-1.1322669964641676,0.011561869685138651
0.06,2.5717588753380984,2.3022629689881327,0.08858109762378252,-1.1426645326793077,2.3022629689881278,0,-1.142664532679298,2.3022629689881327,0.08858109762378252,-1.1426645326793077,2.3022629689881278,0,-1.142664532679298,0.011668041564789764
0.08,2.5956148981399787,2.323619106857653,0.08940278857459083,-1.1532640617025014,2.3236191068576515,0,-1.153264061702501,2.323619106857653,0.08940278857459083,-1.1532640617025014,2.3236191068576515,0,-1.153264061702501,0.011776276100862805
0.1,2.61958372019958,2.3450762234665543,0.09022836424272235,-1.1639137093404832,2.345076223466555,0,-1.1639137093404557,2.3450762234665543,0.09022836424272235,-1.1639137093404832,2.345076223466555,0,-1.1639137093404557,0.011885022424873002
0.12,2.643552542259174,2.366533340075444,0.09105393991083965,-1.174563356978472,2.36653334007545,0,-1.174563356978446,2.366533340075444,0.09105393991083965,-1.174563356978472,2.36653334007545,0,-1.174563356978446,0.0119937687488832
0.14,2.6682494799008643,2.3886422734805537,0.09190459635345571,-1.1855365136771787,2.388642273480552,0,-1.185536513677171,2.3886422734805537,0.09190459635345571,-1.1855365136771787,2.388642273480552,0,-1.185536513677171,0.012105818459798436
0.16,2.693414592412709,2.4111703219979135,0.09277137961520099,-1.19671768516949,2.411170321997907,0,-1.1967176851694745,2.4111703219979135,0.09277137961520099,-1.19671768516949,2.411170321997907,0,-1.1967176851694745,0.01221999223284518
0.18,2.7185797049245326,2.433698370515258,0.09363816287696408,-1.20789885666178,2.433698370515253,0,-1.207898856661778,2.433698370515258,0.09363816287696408,-1.20789885666178,2.433698370515253,0,-1.207898856661778,0.012334166005891923
0.2,2.743744817436381,2.4562264190326175,0.09450494613872801,-1.2190800281540985,2.456226419032615,0,-1.2190800281540888,2.4562264190326175,0.09450494613872801,-1.2190800281540985,2.456226419032615,0,-1.2190800281540888,0.012448339778938666
0.22,2.7689099299482143,2.4787544675499698,0.09537172940053723,-1.230261199646392,2.4787544675499626,0,-1.2302611996463781,2.4787544675499698,0.09537172940053723,-1.230261199646392,2.4787544675499626,0,-1.2302611996463781,0.01256251355198541
0.24,2.7940750424600544,2.501282516067318,0.09623851266229139,-1.241442371138714,2.5012825160673158,0,-1.241442371138696,2.501282516067318,0.09623851266229139,-1.241442371138714,2.5012825160673158,0,-1.241442371138696,0.012676687325032153
0.26,2.819837101248569,2.524344956008944,0.09712585586227906,-1.2528887745053903,2.5243449560089433,0,-1.2528887745053794,2.524344956008944,0.09712585586227906,-1.2528887745053903,2.5243449560089433,0,-1.2528887745053794,0.012793569480974801
0.28,2.847672822389482,2.5492637562651304,0.09808461984420674,-1.2652565360814316,2.549263756265132,0,-1.2652565360814236,2.5492637562651304,0.09808461984420674,-1.2652565360814316,2.549263756265132,0,-1.2652565360814236,0.01291985997375852
0.3,2.8755085435303647,2.5741825565212992,0.09904338382608913,-1.2776242976574408,2.5741825565213006,0,-1.2776242976574324,2.5741825565212992,0.09904338382608913,-1.2776242976574408,2.5741825565213006,0,-1.2776242976574324,0.013046150466542238
0.32,2.9033442646712544,2.5991013567774823,0.1000021478079981,-1.2899920592334357,2.59910135677747,0,-1.2899920592334553,2.5991013567774823,0.1000021478079981,-1.2899920592334357,2.59910135677747,0,-1.2899920592334553,0.013172440959325961
0.34,2.9311799858121543,2.6240201570336543,0.10096091178989375,-1.302359820809477,2.6240201570336597,0,-1.302359820809457,2.6240201570336543,0.10096091178989375,-1.302359820809477,2.6240201570336597,0,-1.302359820809457,0.01329873145210968
