Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7163648309989377,-0.968213438341031,0.3075971539669109,2.5114400271945083,-0.9682134383410452,0,2.511440027194512,-0.968213438341031,0.3075971539669109,2.5114400271945083,-0.9682134383410452,0,2.511440027194512,0.013225414231964735
0.02,2.3461566098351936,-0.8362574614711764,0.2656753200721129,2.1691606196641757,-0.8362574614711906,0,2.169160619664174,-0.8362574614711764,0.2656753200721129,2.1691606196641757,-0.8362574614711906,0,2.169160619664174,0.011422947555073242
0.04,2.3677441931127357,-0.843952079033491,0.26811986627573026,2.1891196178056935,-0.8439520790335017,0,2.189119617805696,-0.843952079033491,0.26811986627573026,2.1891196178056935,-0.8439520790335017,0,2.189119617805696,0.011528053014165587
0.06,2.3894861794459468,-0.8517017316712613,0.27058189688838774,2.209221370676092,-0.8517017316712755,0,2.209221370676083,-0.8517017316712613,0.27058189688838774,2.209221370676092,-0.8517017316712755,0,2.209221370676083,0.011633910241422182
0.08,2.411651413091267,-0.8596022455585526,0.273091855498345,2.2297144406651634,-0.8596022455585632,0,2.229714440665161,-0.8596022455585526,0.273091855498345,2.2297144406651634,-0.8596022455585632,0,2.229714440665161,0.011741828194240191
0.1,2.433920280797712,-0.8675396985202564,0.27561354949996986,2.250303326459883,-0.8675396985202635,0,2.2503033264598837,-0.8675396985202564,0.27561354949996986,2.250303326459883,-0.8675396985202635,0,2.2503033264598837,0.011850250725238997
0.12,2.456189148504153,-0.875477151481953,0.2781352435016229,2.270892212254597,-0.8754771514819708,0,2.270892212254598,-0.875477151481953,0.2781352435016229,2.270892212254597,-0.8754771514819708,0,2.270892212254598,0.011958673256237803
0.14,2.4791387295244913,-0.8836572354904673,0.2807340202161881,2.292110457984048,-0.8836572354904744,0,2.2921104579840517,-0.8836572354904673,0.2807340202161881,2.292110457984048,-0.8836572354904744,0,2.2921104579840517,0.012070409971954838
0.16,2.5025183408513567,-0.8919905979809928,0.28338149276492963,2.3137262923020048,-0.891990597981007,0,2.3137262923020074,-0.8919905979809928,0.28338149276492963,2.3137262923020048,-0.891990597981007,0,2.3137262923020074,0.012184240373576318
0.18,2.525897952178222,-0.9003239604715079,0.28602896531368205,2.335342126619963,-0.9003239604715256,0,2.335342126619963,-0.9003239604715079,0.28602896531368205,2.335342126619963,-0.9003239604715256,0,2.335342126619963,0.012298070775197801
0.2,2.549277563505095,-0.9086573229620332,0.28867643786241803,2.356957960937928,-0.9086573229620438,0,2.3569579609379314,-0.9086573229620332,0.28867643786241803,2.356957960937928,-0.9086573229620438,0,2.3569579609379314,0.012411901176819281
0.22,2.5726571748319627,-0.916990685452548,0.2913239104111951,2.3785737952558863,-0.9169906854525551,0,2.3785737952558854,-0.916990685452548,0.2913239104111951,2.3785737952558863,-0.9169906854525551,0,2.3785737952558854,0.012525731578440768
0.24,2.5960367861588174,-0.9253240479430664,0.29397138295991976,2.4001896295738376,-0.9253240479430807,0,2.4001896295738376,-0.9253240479430664,0.29397138295991976,2.4001896295738376,-0.9253240479430807,0,2.4001896295738376,0.01263956198006225
0.26,2.6199915043568947,-0.9338624137836384,0.29668398666532014,2.422337178760598,-0.9338624137836562,0,2.4223371787606,-0.9338624137836384,0.29668398666532014,2.422337178760598,-0.9338624137836562,0,2.4223371787606,0.012756194368304703
0.28,2.645850871976847,-0.9430797134566975,0.2996122929228342,2.4462456709444984,-0.9430797134567082,0,2.446245670944503,-0.9430797134566975,0.2996122929228342,2.4462456709444984,-0.9430797134567082,0,2.446245670944503,0.012882106426926512
0.3,2.671710239596797,-0.9522970131297599,0.3025405991803509,2.4701541631283934,-0.9522970131297741,0,2.470154163128397,-0.9522970131297599,0.3025405991803509,2.4701541631283934,-0.9522970131297741,0,2.470154163128397,0.013008018485548323
0.32,2.697569607216741,-0.9615143128028187,0.30546890543785055,2.494062655312282,-0.961514312802833,0,2.494062655312284,-0.9615143128028187,0.30546890543785055,2.494062655312282,-0.961514312802833,0,2.494062655312284,0.013133930544170133
0.34,2.7234289748366898,-0.9707316124758671,0.3083972116953533,2.5179711474961763,-0.9707316124758849,0,2.5179711474961763,-0.9707316124758671,0.3083972116953533,2.5179711474961763,-0.9707316124758849,0,2.5179711474961763,0.013259842602791939
0.36,2.7492883424566497,-0.9799489121489331,0.31132551795284935,2.541879639680076,-0.9799489121489438,0,2.541879639680074,-0.9799489121489331,0.31132551795284935,2.541879639680076,-0.9799489121489438,0,2.541879639680074,0.01338575466141375
0.38,2.775147710076594,-0.9891662118219813,0.3142538242103876,2.5657881318639575,-0.9891662118219955,0,2.565788131863954,-0.9891662118219813,0.3142538242103876,2.5657881318639575,-0.9891662118219955,0,2.565788131863954,0.013511666720035558
0.4,2.8010070776965463,-0.998383511495033,0.3171821304678961,2.589696624047849,-0.9983835114950401,0,2.5896966240478516,-0.998383511495033,0.3171821304678961,2.589696624047849,-0.9983835114950401,0,2.5896966240478516,0.013637578778657369
0.42,2.8268664453165018,-1.0076008111680956,0.3201104367253882,2.6136051162317377,-1.0076008111681134,0,2.613605116231737,-1.0076008111680956,0.3201104367253882,2.6136051162317377,-1.0076008111681134,0,2.613605116231737,0.013763490837279176
0.44,2.8527258129364874,-1.0168181108411651,0.3230387429829189,2.6375136084156487,-1.0168181108411722,0,2.6375136084156487,-1.0168181108411651,0.3230387429829189,2.6375136084156487,-1.0168181108411722,0,2.6375136084156487,0.013889402895900984
0.46,2.8785851805564353,-1.0260354105142098,0.32596704924039854,2.6614221005995358,-1.026035410514224,0,2.661422100599541,-1.0260354105142098,0.32596704924039854,2.6614221005995358,-1.026035410514224,0,2.661422100599541,0.014015314954522793
0.48,2.9044445481763974,-1.0352527101872793,0.32889535549789706,2.685330592783422,-1.0352527101872828,0,2.685330592783423,-1.0352527101872793,0.32889535549789706,2.685330592783422,-1.0352527101872828,0,2.685330592783423,0.014141227013144604
0.5,2.930303915796363,-1.0444700098603275,0.3318236617554218,2.709239084967315,-1.0444700098603417,0,2.709239084967317,-1.0444700098603275,0.3318236617554218,2.709239084967315,-1.0444700098603417,0,2.709239084967317,0.014267139071766412
0.52,2.957473085407748,-1.05415416773304,0.33490028617280343,2.734358568146831,-1.0541541677330577,0,2.7343585681468348,-1.05415416773304,0.33490028617280343,2.734358568146831,-1.0541541677330577,0,2.7343585681468348,0.014399427732500745
0.54,2.986118834087188,-1.0643646288560542,0.3381441141000521,2.7608432377953553,-1.0643646288560684,0,2.760843237795358,-1.0643646288560542,0.3381441141000521,2.7608432377953553,-1.0643646288560684,0,2.760843237795358,0.01453890492804134
0.56,3.014764582766613,-1.0745750899790505,0.34138794202732736,2.7873279074438653,-1.0745750899790647,0,2.787327907443867,-1.0745750899790505,0.34138794202732736,2.7873279074438653,-1.0745750899790647,0,2.787327907443867,0.01467838212358194
0.58,3.0434103314460654,-1.0847855511020899,0.34463176995458844,2.8138125770923885,-1.084785551102104,0,2.813812577092394,-1.0847855511020899,0.34463176995458844,2.8138125770923885,-1.084785551102104,0,2.813812577092394,0.014817859319122537
0.6,3.0720560801255,-1.0949960122250864,0.3478755978818753,2.840297246740904,-1.0949960122251006,0,2.8402972467408993,-1.0949960122250864,0.3478755978818753,2.840297246740904,-1.0949960122251006,0,2.8402972467408993,0.014957336514663131
0.62,3.1007018288049295,-1.1052064733481253,0.3511194258091326,2.8667819163894013,-1.1052064733481395,0,2.8667819163894066,-1.1052064733481253,0.3511194258091326,2.8667819163894013,-1.1052064733481395,0,2.8667819163894066,0.015096813710203728
0.64,3.1293475774843684,-1.1154169344711216,0.354363253736383,2.8932665860379227,-1.1154169344711358,0,2.8932665860379263,-1.1154169344711216,0.354363253736383,2.8932665860379227,-1.1154169344711358,0,2.8932665860379263,0.015236290905744323
0.66,3.157993326163802,-1.1256273955941323,0.3576070816636663,2.91975125568643,-1.1256273955941465,0,2.919751255686432,-1.1256273955941323,0.3576070816636663,2.91975125568643,-1.1256273955941465,0,2.919751255686432,0.015375768101284923
0.68,3.186639074843251,-1.13583785671715,0.3608509095909451,2.9462359253349506,-1.1358378567171572,0,2.946235925334948,-1.13583785671715,0.3608509095909451,2.9462359253349506,-1.1358378567171572,0,2.946235925334948,0.015515245296825518
0.7,3.215284823522688,-1.146048317840182,0.36409473751821064,2.9727205949834525,-1.1460483178401961,0,2.9727205949834588,-1.146048317840182,0.36409473751821064,2.9727205949834525,-1.1460483178401961,0,2.9727205949834588,0.015654722492366113
0.72,3.243930572202128,-1.1562587789631713,0.3673385654454777,2.999205264631974,-1.1562587789631784,0,2.999205264631975,-1.1562587789631713,0.3673385654454777,2.999205264631974,-1.1562587789631784,0,2.999205264631975,0.01579419968790671
0.74,3.2725763208815764,-1.1664692400861891,0.3705823933727601,3.0256899342804884,-1.1664692400862033,0,3.025689934280491,-1.1664692400861891,0.3705823933727601,3.0256899342804884,-1.1664692400862033,0,3.025689934280491,0.015933676883447306
0.76,3.301222069561014,-1.1766797012091996,0.3738262213000114,3.052174603928999,-1.1766797012092138,0,3.052174603929,-1.1766797012091996,0.3738262213000114,3.052174603928999,-1.1766797012092138,0,3.052174603929,0.016073154078987902
0.78,3.332089490997295,-1.1876820341026673,0.3773216206782164,3.080713347425667,-1.1876820341026815,0,3.0807133474256716,-1.1876820341026673,0.3773216206782164,3.080713347425667,-1.1876820341026815,0,3.0807133474256716,0.016223446073641196
0.8,3.3638721990329707,-1.199010602990046,0.3809206626730406,3.1100983299832343,-1.1990106029900816,0,3.1100983299832308,-1.199010602990046,0.3809206626730406,3.1100983299832343,-1.1990106029900816,0,3.1100983299832308,0.01637819355827276
0.82,3.395654907068641,-1.2103391718774106,0.38451970466787255,3.1394833125407997,-1.2103391718774248,0,3.139483312540799,-1.2103391718774106,0.38451970466787255,3.1394833125407997,-1.2103391718774248,0,3.139483312540799,0.016532941042904325
0.84,3.4274376151043073,-1.2216677407647674,0.3881187466627225,3.1688682950983615,-1.2216677407647816,0,3.168868295098358,-1.2216677407647674,0.3881187466627225,3.1688682950983615,-1.2216677407647816,0,3.168868295098358,0.016687688527535882
0.86,3.4592203231399816,-1.2329963096521246,0.39171778865756535,3.198253277655936,-1.2329963096521388,0,3.198253277655944,-1.2329963096521246,0.39171778865756535,3.198253277655936,-1.2329963096521388,0,3.198253277655944,0.016842436012167446
0.88,3.4910030311756453,-1.2443248785394891,0.39531683065238576,3.227638260213495,-1.2443248785395105,0,3.227638260213494,-1.2443248785394891,0.39531683065238576,3.227638260213495,-1.2443248785395105,0,3.227638260213494,0.016997183496799014
0.9,3.5227857392113213,-1.2556534474268533,0.39891587264722816,3.2570232427710666,-1.2556534474268675,0,3.2570232427710692,-1.2556534474268533,0.39891587264722816,3.2570232427710666,-1.2556534474268675,0,3.2570232427710692,0.017151930981430575
0.92,3.554568447246992,-1.2669820163142178,0.4025149146420577,3.286408225328632,-1.2669820163142391,0,3.2864082253286355,-1.2669820163142178,0.4025149146420577,3.286408225328632,-1.2669820163142391,0,3.2864082253286355,0.017306678466062136
0.94,3.586351155282663,-1.2783105852015821,0.4061139566368932,3.3157932078861982,-1.2783105852015963,0,3.3157932078861894,-1.2783105852015821,0.4061139566368932,3.3157932078861982,-1.2783105852015963,0,3.3157932078861894,0.0174614259506937
0.96,3.61813386331834,-1.2896391540889465,0.40971299863174293,3.345178190443769,-1.2896391540889536,0,3.3451781904437716,-1.2896391540889465,0.40971299863174293,3.345178190443769,-1.2896391540889536,0,3.3451781904437716,0.017616173435325264
0.98,3.649916571354023,-1.3009677229763108,0.413312040626566,3.3745631730013477,-1.3009677229763392,0,3.3745631730013503,-1.3009677229763108,0.413312040626566,3.3745631730013477,-1.3009677229763392,0,3.3745631730013503,0.017770920919956825
1.0,3.6816992793896928,-1.3122962918636965,0.4169110826214011,3.403948155558905,-1.3122962918637107,0,3.4039481555589095,-1.3122962918636965,0.4169110826214011,3.403948155558905,-1.3122962918637107,0,3.4039481555589095,0.01792566840458839
1.02,3.713481987425367,-1.3236248607510466,0.4205101246162437,3.43333313811648,-1.3236248607510679,0,3.433333138116481,-1.3236248607510466,0.4205101246162437,3.43333313811648,-1.3236248607510679,0,3.433333138116481,0.018080415889219954
1.04,3.7467326922303426,-1.335476644612107,0.424275383592398,3.464075383821201,-1.3354766446121211,0,3.4640753838212035,-1.335476644612107,0.424275383592398,3.464075383821201,-1.3354766446121211,0,3.4640753838212035,0.01824230611439971
1.06,3.780286821018859,-1.3474365731059406,0.428074998378873,3.4950981656956577,-1.3474365731059548,0,3.4950981656956603,-1.3474365731059406,0.428074998378873,3.4950981656956577,-1.3474365731059548,0,3.4950981656956603,0.018405672690778595
1.08,3.814067262908506,-1.3594771628149458,0.431900237935964,3.526330189469215,-1.3594771628149742,0,3.5263301894692205,-1.3594771628149458,0.431900237935964,3.526330189469215,-1.3594771628149742,0,3.5263301894692205,0.018570140424733414
1.1,3.8480740178992736,-1.3715984137391086,0.4357511022636946,3.5577714551418556,-1.371598413739137,0,3.5577714551418573,-1.3715984137391086,0.4357511022636946,3.5577714551418556,-1.371598413739137,0,3.5577714551418573,0.018735709316264153
1.12,3.882307085991156,-1.3838003258784148,0.4396275913620613,3.589421962713585,-1.383800325878429,0,3.589421962713587,-1.3838003258784148,0.4396275913620613,3.589421962713585,-1.383800325878429,0,3.589421962713587,0.018902379365370828
1.14,3.91676646718418,-1.3960828992328786,0.4435297052310365,3.6212817121844267,-1.3960828992328929,0,3.6212817121844267,-1.3960828992328786,0.4435297052310365,3.6212817121844267,-1.3960828992328929,0,3.6212817121844267,0.019070150572053426
1.16,3.9514521614783114,-1.4084461338024856,0.4474574438706673,3.653350703554345,-1.4084461338024998,0,3.653350703554338,-1.4084461338024856,0.4474574438706673,3.653350703554345,-1.4084461338024998,0,3.653350703554338,0.019239022936311957
1.18,3.9863641688735623,-1.4208900295872362,0.4514108072809129,3.685628936823356,-1.4208900295872504,0,3.685628936823356,-1.4208900295872362,0.4514108072809129,3.685628936823356,-1.4208900295872504,0,3.685628936823356,0.019408996458146408
1.2,4.021502489369921,-1.4334145865871302,0.45538979546181,3.7181164119914456,-1.4334145865871586,0,3.718116411991449,-1.4334145865871302,0.45538979546181,3.7181164119914456,-1.4334145865871586,0,3.718116411991449,0.019580071137556793
1.22,4.05686712296742,-1.4460198048021886,0.45939440841330903,3.750813129058642,-1.44601980480221,0,3.750813129058635,-1.4460198048021886,0.45939440841330903,3.750813129058642,-1.44601980480221,0,3.750813129058635,0.019752246974543107
1.24,4.092458069666016,-1.4587056842323618,0.46342464613543344,3.783719088024913,-1.4587056842323902,0,3.7837190880249167,-1.4587056842323618,0.46342464613543344,3.783719088024913,-1.4587056842323902,0,3.7837190880249167,0.01992552396910535
1.26,4.128275329465762,-1.4714722248777286,0.4674805086281757,3.816834288890293,-1.4714722248777428,0,3.8168342888902806,-1.4714722248777286,0.4674805086281757,3.816834288890293,-1.4714722248777428,0,3.8168342888902806,0.020099902121243518
