Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.065770040669545,10.899343411837611,-1.6701019848773484,8.707390092664882,10.89934341183763,0,8.70739009266486,10.899343411837611,-1.6701019848773484,8.707390092664882,10.89934341183763,0,8.70739009266486,0.011615974044110257
0.02,12.148781187433485,9.413898977401477,-1.4424879322389117,7.5206815300847865,9.413898977401525,0,7.520681530084792,9.413898977401477,-1.4424879322389117,7.5206815300847865,9.413898977401525,0,7.520681530084792,0.010032861797431243
0.04,12.260571562098889,9.50052357607654,-1.455761384011165,7.589885164018392,9.500523576076565,0,7.589885164018399,9.50052357607654,-1.455761384011165,7.589885164018392,9.500523576076565,0,7.589885164018399,0.010125181953033788
0.06,12.373198309773672,9.58779626590444,-1.4691341500574353,7.659606552760318,9.587796265904496,0,7.659606552760309,9.58779626590444,-1.4691341500574353,7.659606552760318,9.587796265904496,0,7.659606552760309,0.010218192823348985
0.08,12.48793708373927,9.676705532512052,-1.4827576817495345,7.730635388030251,9.6767055325121,0,7.730635388030247,9.676705532512052,-1.4827576817495345,7.730635388030251,9.6767055325121,0,7.730635388030247,0.010312947865601748
0.1,12.603323811634866,9.766116888682076,-1.4964581464733353,7.802065338153627,9.766116888682074,0,7.802065338153612,9.766116888682076,-1.4964581464733353,7.802065338153627,9.766116888682074,0,7.802065338153612,0.01040823800680975
0.12,12.71871053953049,9.85552824485211,-1.510158611197209,7.87349528827702,9.85552824485215,0,7.8734952882770095,9.85552824485211,-1.510158611197209,7.87349528827702,9.85552824485215,0,7.8734952882770095,0.01050352814801775
0.14,12.837240762001397,9.947375445172813,-1.52423232088168,7.946871213077163,9.947375445172831,0,7.946871213077164,9.947375445172813,-1.52423232088168,7.946871213077163,9.947375445172831,0,7.946871213077164,0.010601414292309328
0.16,12.958449703638824,10.0412983425424,-1.5386240901033617,8.021905394171132,10.04129834254241,0,8.021905394171121,10.0412983425424,-1.5386240901033617,8.021905394171132,10.04129834254241,0,8.021905394171121,0.010701512612588344
0.18,13.079658645276156,10.13522123991188,-1.55301585932507,8.096939575265088,10.135221239911932,0,8.096939575265075,10.13522123991188,-1.55301585932507,8.096939575265088,10.135221239911932,0,8.096939575265075,0.010801610932867361
0.2,13.200867586913564,10.229144137281459,-1.5674076285467482,8.171973756359039,10.229144137281539,0,8.171973756359025,10.229144137281459,-1.5674076285467482,8.171973756359039,10.229144137281539,0,8.171973756359025,0.010901709253146378
0.22,13.322076528550955,10.323067034651011,-1.5817993977684655,8.247007937452995,10.323067034651059,0,8.247007937452981,10.323067034651011,-1.5817993977684655,8.247007937452995,10.323067034651059,0,8.247007937452981,0.011001807573425393
0.24,13.443285470188354,10.41698993202059,-1.5961911669901347,8.322042118546932,10.416989932020638,0,8.322042118546925,10.41698993202059,-1.5961911669901347,8.322042118546932,10.416989932020638,0,8.322042118546925,0.011101905893704408
0.26,13.565656177589112,10.511813057733136,-1.6107209141484304,8.397795486957065,10.511813057733152,0,8.397795486957062,10.511813057733136,-1.6107209141484304,8.397795486957065,10.511813057733152,0,8.397795486957062,0.011202963692927746
0.28,13.699878147083716,10.615819482156509,-1.6266581848723014,8.480885340610211,10.615819482156564,0,8.480885340610222,10.615819482156509,-1.6266581848723014,8.480885340610211,10.615819482156564,0,8.480885340610222,0.011313809210812757
0.3,13.834100116578341,10.719825906579887,-1.642595455596192,8.563975194263353,10.719825906579945,0,8.563975194263353,10.719825906579887,-1.642595455596192,8.563975194263353,10.719825906579945,0,8.563975194263353,0.011424654728697772
0.32,13.968322086072995,10.82383233100328,-1.6585327263200682,8.647065047916493,10.823832331003299,0,8.647065047916499,10.82383233100328,-1.6585327263200682,8.647065047916493,10.823832331003299,0,8.647065047916499,0.011535500246582783
