Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.268316234827772,0.8809829037746131,0.1319171337551906,-0.8796964383544625,0.8809829037746142,0,-0.8796964383544514,0.8809829037746131,0.1319171337551906,-0.8796964383544625,0.8809829037746142,0,-0.8796964383544514,0.013582003336124894
0.02,1.0954558358809132,0.7609126467183474,0.11393798358711094,-0.7598015154170077,0.7609126467183462,0,-0.759801515416993,0.7609126467183474,0.11393798358711094,-0.7598015154170077,0.7609126467183462,0,-0.759801515416993,0.011730895173009766
0.04,1.1055313344012854,0.7679111710960151,0.11498593236452037,-0.7667898199904157,0.7679111710960211,0,-0.7667898199903975,0.7679111710960151,0.11498593236452037,-0.7667898199904157,0.7679111710960211,0,-0.7667898199903975,0.01183879056443612
0.06,1.1156805085028387,0.7749608718764878,0.11604154221310464,-0.7738292252620536,0.7749608718764893,0,-0.7738292252620358,0.7749608718764878,0.11604154221310464,-0.7738292252620536,0.7749608718764893,0,-0.7738292252620358,0.011947475038314634
0.08,1.126023648258085,0.7821452970239979,0.1171173419847914,-0.7810031654781566,0.7821452970240004,0,-0.7810031654781424,0.7821452970239979,0.1171173419847914,-0.7810031654781566,0.7821452970240004,0,-0.7810031654781424,0.012058235742727129
0.1,1.1364202387076243,0.7893668478729865,0.11819870544975708,-0.7882141791969772,0.7893668478729889,0,-0.788214179196963,0.7893668478729865,0.11819870544975708,-0.7882141791969772,0.7893668478729889,0,-0.788214179196963,0.012169568589482505
0.12,1.1468168291571463,0.7965883987219644,0.1192800689147176,-0.7954251929157832,0.7965883987219704,0,-0.7954251929157685,0.7965883987219644,0.1192800689147176,-0.7954251929157832,0.7965883987219704,0,-0.7954251929157685,0.01228090143623788
0.14,1.1575130832565355,0.8040181040415375,0.12039258499525812,-0.8028440500414704,0.8040181040415435,0,-0.8028440500414558,0.8040181040415375,0.12039258499525812,-0.8028440500414704,0.8040181040415435,0,-0.8028440500414558,0.01239544415274581
0.16,1.1684315555756206,0.8116021681427004,0.12152820257235247,-0.810417035276696,0.811602168142707,0,-0.8104170352766813,0.8116021681427004,0.12152820257235247,-0.810417035276696,0.811602168142707,0,-0.8104170352766813,0.01251236717644897
0.18,1.179350027894721,0.8191862322438734,0.12266382014947275,-0.8179900205119286,0.8191862322438785,0,-0.817990020511921,0.8191862322438734,0.12266382014947275,-0.8179900205119286,0.8191862322438785,0,-0.817990020511921,0.012629290200152125
0.2,1.1902685002137985,0.8267702963450358,0.12379943772656643,-0.8255630057471466,0.8267702963450354,0,-0.8255630057471324,0.8267702963450358,0.12379943772656643,-0.8255630057471466,0.8267702963450354,0,-0.8255630057471324,0.012746213223855288
0.22,1.2011869725328845,0.8343543604461992,0.12493505530366716,-0.8331359909823717,0.8343543604462043,0,-0.833135990982357,0.8343543604461992,0.12493505530366716,-0.8331359909823717,0.8343543604462043,0,-0.833135990982357,0.012863136247558445
0.24,1.2121054448519806,0.8419384245473667,0.1260706728807784,-0.8407089762176048,0.8419384245473718,0,-0.8407089762175906,0.8419384245473667,0.1260706728807784,-0.8407089762176048,0.8419384245473718,0,-0.8407089762175906,0.012980059271261604
0.26,1.223204288002817,0.8496477961269415,0.12722499513694652,-0.8484070602736868,0.8496477961269466,0,-0.8484070602736757,0.8496477961269415,0.12722499513694652,-0.8484070602736868,0.8496477961269466,0,-0.8484070602736757,0.013098916964854636
0.28,1.235288959460133,0.858042043736766,0.12848154901179926,-0.8567888799288021,0.8580420437367713,0,-0.8567888799287839,0.858042043736766,0.12848154901179926,-0.8567888799288021,0.8580420437367713,0,-0.8567888799287839,0.013228348720354196
0.3,1.2473736309176142,0.866436291346597,0.129738102886642,-0.8651706995839317,0.8664362913466004,0,-0.8651706995839135,0.866436291346597,0.129738102886642,-0.8651706995839317,0.8664362913466004,0,-0.8651706995839135,0.013357780475853759
0.32,1.2594583023752137,0.8748305389564097,0.1309946567614665,-0.8735525192390461,0.8748305389564184,0,-0.873552519239035,0.8748305389564097,0.1309946567614665,-0.8735525192390461,0.8748305389564184,0,-0.873552519239035,0.013487212231353324
0.34,1.2715429738329758,0.8832247865662446,0.13225121063631545,-0.8819343388941694,0.8832247865662457,0,-0.8819343388941583,0.8832247865662446,0.13225121063631545,-0.8819343388941694,0.8832247865662457,0,-0.8819343388941583,0.013616643986852885
0.36,1.283627645290871,0.8916190341760661,0.13350776451113994,-0.8903161585493051,0.8916190341760744,0,-0.890316158549294,0.8916190341760661,0.13350776451113994,-0.8903161585493051,0.8916190341760744,0,-0.890316158549294,0.013746075742352447
0.38,1.2957123167488827,0.9000132817858948,0.13476431838599245,-0.8986979782044098,0.9000132817858995,0,-0.8986979782044022,0.9000132817858948,0.13476431838599245,-0.8986979782044098,0.9000132817858995,0,-0.8986979782044022,0.013875507497852008
0.4,1.3077969882070368,0.9084075293957217,0.13602087226085402,-0.9070797978595357,0.9084075293957246,0,-0.9070797978595175,0.9084075293957217,0.13602087226085402,-0.9070797978595357,0.9084075293957246,0,-0.9070797978595175,0.014004939253351573
0.42,1.3198816596653273,0.9168017770055477,0.1372774261356995,-0.9154616175146724,0.9168017770055488,0,-0.9154616175146542,0.9168017770055477,0.1372774261356995,-0.9154616175146724,0.9168017770055488,0,-0.9154616175146542,0.014134371008851137
0.44,1.331966331123727,0.9251960246153759,0.13853398001053102,-0.9238434371697939,0.9251960246153801,0,-0.9238434371697828,0.9251960246153759,0.13853398001053102,-0.9238434371697939,0.9251960246153801,0,-0.9238434371697828,0.014263802764350698
