Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6544385636950087,2.4530486306004162,0.15445924072376094,0.9916761249573831,2.4530486306004153,0,0.9916761249573831,2.4530486306004162,0.15445924072376094,0.9916761249573831,2.4530486306004153,0,0.9916761249573831,0.013240766615701994
0.02,2.292661825781125,2.1187195773801895,0.1334077987528366,0.8565193510434674,2.1187195773801957,0,0.8565193510434717,2.1187195773801895,0.1334077987528366,0.8565193510434674,2.1187195773801957,0,0.8565193510434717,0.011436166030336129
0.04,2.3137486746749367,2.1382065855932773,0.1346348219143788,0.8643972217956362,2.1382065855932773,0,0.8643972217956355,2.1382065855932773,0.1346348219143788,0.8643972217956362,2.1382065855932773,0,0.8643972217956355,0.011541350638563522
0.06,2.3349897233192793,2.157836095347144,0.13587081544725488,0.8723326984209965,2.1578360953471467,0,0.8723326984209971,2.157836095347144,0.13587081544725488,0.8723326984209965,2.1578360953471467,0,0.8723326984209971,0.011647304505562523
0.08,2.3566366787244526,2.177840710071167,0.13713044736226332,0.8804198325596164,2.177840710071157,0,0.8804198325596215,2.177840710071167,0.13713044736226332,0.8804198325596164,2.177840710071157,0,0.8804198325596215,0.011755282428576513
0.1,2.378395488974898,2.1979486916578423,0.13839659325494036,0.8885487586300787,2.1979486916578423,0,0.888548758630074,2.1979486916578423,0.13839659325494036,0.8885487586300787,2.1979486916578423,0,0.888548758630074,0.01186381811631441
0.12,2.400154299225367,2.2180566732445346,0.13966273914761496,0.8966776847005591,2.218056673244533,0,0.8966776847005553,2.2180566732445346,0.13966273914761496,0.8966776847005591,2.218056673244533,0,0.8966776847005553,0.011972353804052304
0.14,2.422540310437148,2.2387442764393013,0.14096536263485926,0.9050409140840008,2.238744276439304,0,0.9050409140840063,2.2387442764393013,0.14096536263485926,0.9050409140840008,2.238744276439304,0,0.9050409140840063,0.012084018726863984
0.16,2.445391428047703,2.2598617031442494,0.14229503640371388,0.9135778931534928,2.259861703144253,0,0.9135778931534837,2.2598617031442494,0.14229503640371388,0.9135778931534928,2.259861703144253,0,0.9135778931534837,0.012198004161514434
0.18,2.468242545658273,2.2809791298492197,0.14362471017258438,0.9221148722229646,2.280979129849225,0,0.9221148722229708,2.2809791298492197,0.14362471017258438,0.9221148722229646,2.280979129849225,0,0.9221148722229708,0.012311989596164878
0.2,2.4910936632688343,2.3020965565541722,0.14495438394144888,0.9306518512924615,2.3020965565541722,0,0.930651851292458,2.3020965565541722,0.14495438394144888,0.9306518512924615,2.3020965565541722,0,0.930651851292458,0.012425975030815328
0.22,2.5139447808793864,2.323213983259123,0.1462840577103025,0.9391888303619407,2.3232139832591265,0,0.939188830361946,2.323213983259123,0.1462840577103025,0.9391888303619407,2.3232139832591265,0,0.939188830361946,0.012539960465465776
0.24,2.5367958984899444,2.344331409964079,0.14761373147918921,0.9477258094314127,2.3443314099640844,0,0.9477258094314118,2.344331409964079,0.14761373147918921,0.9477258094314127,2.3443314099640844,0,0.9477258094314118,0.012653945900116226
0.26,2.560024655171015,2.365797845696669,0.14896531204799168,0.9564038216369521,2.3657978456966724,0,0.9564038216369521,2.365797845696669,0.14896531204799168,0.9564038216369521,2.3657978456966724,0,0.9564038216369521,0.012769817436384561
0.28,2.5853174223227753,2.3891718125711314,0.15043662563169924,0.9658526594593297,2.3891718125711314,0,0.9658526594593315,2.3891718125711314,0.15043662563169924,0.9658526594593297,2.3891718125711314,0,0.9658526594593315,0.012895997581565457
0.3,2.610610189474677,2.4125457794455683,0.1519079392153827,0.9753014972816874,2.412545779445569,0,0.9753014972816931,2.4125457794455683,0.1519079392153827,0.9753014972816874,2.412545779445569,0,0.9753014972816931,0.013022177726746357
0.32,2.6359029566267558,2.435919746320005,0.15337925279909914,0.9847503351040636,2.4359197463200157,0,0.9847503351040698,2.435919746320005,0.15337925279909914,0.9847503351040636,2.4359197463200157,0,0.9847503351040698,0.013148357871927255
0.34,2.6611957237790307,2.4592937131944677,0.1548505663827997,0.9941991729264652,2.4592937131944677,0,0.9941991729264616,2.4592937131944677,0.1548505663827997,0.9941991729264652,2.4592937131944677,0,0.9941991729264616,0.01327453801710815
0.36,2.6864884909314375,2.4826676800689196,0.15632187996650726,1.0036480107488144,2.4826676800689125,0,1.0036480107488197,2.4826676800689196,0.15632187996650726,1.0036480107488144,2.4826676800689125,0,1.0036480107488197,0.013400718162289046
0.38,2.711781258083999,2.50604164694336,0.15779319355019872,1.0130968485712,2.5060416469433537,0,1.0130968485711938,2.50604164694336,0.15779319355019872,1.0130968485712,2.5060416469433537,0,1.0130968485711938,0.013526898307469944
0.4,2.737074025236711,2.5294156138178057,0.1592645071339116,1.0225456863935687,2.529415613817804,0,1.0225456863935696,2.5294156138178057,0.1592645071339116,1.0225456863935687,2.529415613817804,0,1.0225456863935696,0.013653078452650843
0.42,2.7623667923895656,2.55278958069224,0.16073582071762105,1.0319945242159538,2.552789580692238,0,1.031994524215957,2.55278958069224,0.16073582071762105,1.0319945242159538,2.552789580692238,0,1.031994524215957,0.013779258597831742
0.44,2.7876595595425835,2.5761635475667077,0.16220713430131606,1.0414433620383141,2.576163547566706,0,1.041443362038316,2.5761635475667077,0.16220713430131606,1.0414433620383141,2.576163547566706,0,1.041443362038316,0.013905438743012637
0.46,2.8129523266957257,2.599537514441156,0.1636784478850184,1.0508921998606837,2.5995375144411472,0,1.0508921998606935,2.599537514441156,0.1636784478850184,1.0508921998606837,2.5995375144411472,0,1.0508921998606935,0.014031618888193535
0.48,2.8382450938490043,2.6229114813155965,0.16514976146872418,1.0603410376830795,2.622911481315608,0,1.0603410376830746,2.6229114813155965,0.16514976146872418,1.0603410376830795,2.622911481315608,0,1.0603410376830746,0.01415779903337443
0.5,2.863537861002426,2.6462854481900564,0.16662107505242274,1.0697898755054558,2.64628544819006,0,1.0697898755054513,2.6462854481900564,0.16662107505242274,1.0697898755054558,2.64628544819006,0,1.0697898755054513,0.014283979178555332
0.52,2.8896963080752065,2.6704593990057415,0.168142818052068,1.0795621655623497,2.6704593990057397,0,1.079562165562348,2.6704593990057415,0.168142818052068,1.0795621655623497,2.6704593990057397,0,1.079562165562348,0.014414475494393363
0.54,2.917732039223004,2.6963681678294567,0.1697739205705453,1.0900358831508248,2.696368167829453,0,1.0900358831508248,2.6963681678294567,0.1697739205705453,1.0900358831508248,2.696368167829453,0,1.0900358831508248,0.014554331711343944
0.56,2.9457677703708285,2.7222769366531754,0.17140502308904038,1.100509600739267,2.7222769366531736,0,1.1005096007392634,2.7222769366531754,0.17140502308904038,1.100509600739267,2.7222769366531736,0,1.1005096007392634,0.014694187928294522
0.58,2.9738035015186908,2.748185705476887,0.17303612560752824,1.1109833183277367,2.7481857054768852,0,1.1109833183277296,2.748185705476887,0.17303612560752824,1.1109833183277367,2.7481857054768852,0,1.1109833183277296,0.014834044145245098
0.6,3.001839232666595,2.7740944743006093,0.17466722812601265,1.1214570359162064,2.7740944743006057,0,1.12145703591621,2.7740944743006093,0.17466722812601265,1.1214570359162064,2.7740944743006057,0,1.12145703591621,0.014973900362195675
0.62,3.0298749638145233,2.8000032431243227,0.17629833064450418,1.1319307535046734,2.80000324312433,0,1.131930753504677,2.8000032431243227,0.17629833064450418,1.1319307535046734,2.80000324312433,0,1.131930753504677,0.01511375657914626
0.64,3.0579106949624815,2.825912011948038,0.17792943316299914,1.1424044710931307,2.8259120119480485,0,1.1424044710931325,2.825912011948038,0.17792943316299914,1.1424044710931307,2.8259120119480485,0,1.1424044710931325,0.015253612796096837
0.66,3.0859464261104783,2.851820780771762,0.17956053568149255,1.1528781886815942,2.85182078077176,0,1.1528781886815995,2.851820780771762,0.17956053568149255,1.1528781886815942,2.85182078077176,0,1.1528781886815995,0.015393469013047414
0.68,3.11398215725849,2.8777295495954682,0.18119163819999462,1.1633519062700568,2.8777295495954682,0,1.1633519062700586,2.8777295495954682,0.18119163819999462,1.1633519062700568,2.8777295495954682,0,1.1633519062700586,0.01553332522999799
0.7,3.1420178884065475,2.9036383184191994,0.18282274071846283,1.1738256238585087,2.9036383184191976,0,1.1738256238585034,2.9036383184191994,0.18282274071846283,1.1738256238585087,2.9036383184191976,0,1.1738256238585034,0.01567318144694857
0.72,3.1700536195546167,2.929547087242902,0.18445384323695446,1.1842993414469865,2.9295470872428933,0,1.1842993414469847,2.929547087242902,0.18445384323695446,1.1842993414469865,2.9295470872428933,0,1.1842993414469847,0.01581303766389915
0.74,3.1980893507027135,2.9554558560666173,0.1860849457554492,1.1947730590354357,2.9554558560666173,0,1.1947730590354393,2.9554558560666173,0.1860849457554492,1.1947730590354357,2.9554558560666173,0,1.1947730590354393,0.015952893880849733
0.76,3.226125081850861,2.9813646248903467,0.18771604827393018,1.2052467766239081,2.981364624890345,0,1.2052467766239099,2.9813646248903467,0.18771604827393018,1.2052467766239081,2.981364624890345,0,1.2052467766239099,0.016092750097800305
0.78,3.2556335265866574,3.0086343402709517,0.18943295423626416,1.2162707666740742,3.008634340270966,0,1.2162707666740777,3.0086343402709517,0.18943295423626416,1.2162707666740742,3.008634340270966,0,1.2162707666740777,0.016239948665743173
0.8,3.286759721607165,3.0373990317951574,0.1912441137906974,1.227899221461331,3.0373990317951645,0,1.2278992214613362,3.0373990317951574,0.1912441137906974,1.227899221461331,3.0373990317951645,0,1.2278992214613362,0.016395212678662983
0.82,3.317885916627664,3.0661637233193506,0.19305527334509454,1.2395276762485974,3.066163723319347,0,1.2395276762486027,3.0661637233193506,0.19305527334509454,1.2395276762485974,3.066163723319347,0,1.2395276762486027,0.0165504766915828
0.84,3.3490121116481912,3.094928414843565,0.19486643289953087,1.2511561310358683,3.0949284148435634,0,1.2511561310358683,3.094928414843565,0.19486643289953087,1.2511561310358683,3.0949284148435634,0,1.2511561310358683,0.01670574070450261
0.86,3.380138306668665,3.1236931063677336,0.19667759245392813,1.262784585823121,3.1236931063677336,0,1.2627845858231206,3.1236931063677336,0.19667759245392813,1.262784585823121,3.1236931063677336,0,1.2627845858231206,0.01686100471742242
0.88,3.4112645016891925,3.1524577978919526,0.1984887520083467,1.2744130406103835,3.152457797891948,0,1.2744130406103782,3.1524577978919526,0.1984887520083467,1.2744130406103835,3.152457797891948,0,1.2744130406103782,0.01701626873034224
0.9,3.4423906967097047,3.181222489416154,0.20029991156276172,1.2860414953976478,3.1812224894161503,0,1.2860414953976465,3.181222489416154,0.20029991156276172,1.2860414953976478,3.1812224894161503,0,1.2860414953976465,0.017171532743262056
0.92,3.4735168917302026,3.209987180940331,0.20211107111718052,1.2976699501849245,3.209987180940331,0,1.2976699501849103,3.209987180940331,0.20211107111718052,1.2976699501849245,3.209987180940331,0,1.2976699501849103,0.017326796756181866
