Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.820174861405106,0.8704846811387208,0.21088721713913228,2.6741477007706838,0.8704846811387199,0,2.674147700770689,0.8704846811387208,0.21088721713913228,2.6741477007706838,0.8704846811387199,0,2.674147700770689,0.013190021208809745
0.02,2.435810045577381,0.7518453411805766,0.18214516024487515,2.3096850915257106,0.7518453411805766,0,2.309685091525722,0.7518453411805766,0.18214516024487515,2.3096850915257106,0.7518453411805766,0,2.309685091525722,0.011392338325894556
0.04,2.4582136281535014,0.7587605065171873,0.1838204567980508,2.3309286284597426,0.7587605065171914,0,2.3309286284597484,0.7587605065171873,0.1838204567980508,2.3309286284597426,0.7587605065171914,0,2.3309286284597484,0.011497120384760386
0.06,2.480785421776879,0.76572759241554,0.18550833181080573,2.3523316665737974,0.7657275924155371,0,2.3523316665737983,0.76572759241554,0.18550833181080573,2.3523316665737974,0.7657275924155371,0,2.3523316665737983,0.011602689173440052
0.08,2.5037790869080556,0.7728248946014911,0.18722775358095145,2.374134731908846,0.7728248946014986,0,2.3741347319088444,0.7728248946014911,0.18722775358095145,2.374134731908846,0.7728248946014986,0,2.3741347319088444,0.011710231063623046
0.1,2.5269045501529686,0.7799628780393347,0.1889570309659636,2.396062770920002,0.779962878039342,0,2.396062770920011,0.7799628780393347,0.1889570309659636,2.396062770920002,0.779962878039342,0,2.396062770920011,0.011818389376227638
0.12,2.550030013397901,0.7871008614771976,0.1906863083510506,2.4179908099311658,0.7871008614771924,0,2.417990809931201,0.7871008614771976,0.1906863083510506,2.4179908099311658,0.7871008614771924,0,2.417990809931201,0.011926547688832233
0.14,2.573778440681572,0.7944311311094122,0.1924621697761152,2.4405095562289856,0.7944311311094125,0,2.4405095562289834,0.7944311311094122,0.1924621697761152,2.4405095562289856,0.7944311311094125,0,2.4405095562289834,0.01203761961734355
0.16,2.5980718825876417,0.8019296268046315,0.19427878633540663,2.463545096577107,0.801929626804629,0,2.4635450965771284,0.8019296268046315,0.19427878633540663,2.463545096577107,0.801929626804629,0,2.4635450965771284,0.012151240590702803
0.18,2.622365324493729,0.8094281224998447,0.19609540289467375,2.486580636925251,0.8094281224998383,0,2.486580636925245,0.8094281224998447,0.19609540289467375,2.486580636925251,0.8094281224998383,0,2.486580636925245,0.012264861564062056
0.2,2.6466587663998,0.8169266181950638,0.19791201945396497,2.509616177273375,0.8169266181950618,0,2.509616177273376,0.8169266181950638,0.19791201945396497,2.509616177273375,0.8169266181950618,0,2.509616177273376,0.012378482537421309
0.22,2.6709522083058794,0.824425113890288,0.19972863601322488,2.5326517176215075,0.8244251138902783,0,2.5326517176215226,0.824425113890288,0.19972863601322488,2.5326517176215075,0.8244251138902783,0,2.5326517176215226,0.012492103510780561
0.24,2.695245650211967,0.8319236095855029,0.2015452525725132,2.55568725796965,0.8319236095854947,0,2.5556872579696535,0.8319236095855029,0.2015452525725132,2.55568725796965,0.8319236095854947,0,2.5556872579696535,0.012605724484139814
0.26,2.7197379678049023,0.83948349084277,0.20337674075496803,2.578911376345949,0.8394834908427811,0,2.578911376345957,0.83948349084277,0.20337674075496803,2.578911376345949,0.8394834908427811,0,2.578911376345957,0.01272027560966203
0.28,2.746641413138512,0.8477875979724858,0.20538852942427943,2.6044217757763803,0.8477875979724843,0,2.6044217757764017,0.8477875979724858,0.20538852942427943,2.6044217757763803,0.8477875979724843,0,2.6044217757764017,0.012846103707843759
0.3,2.7735448584721563,0.856091705102221,0.20740031809359105,2.629932175206841,0.856091705102223,0,2.6299321752068465,0.856091705102221,0.20740031809359105,2.629932175206841,0.856091705102223,0,2.6299321752068465,0.012971931806025487
0.32,2.8004483038058066,0.8643958122319482,0.209412106762916,2.65544257463731,0.8643958122319475,0,2.6554425746373056,0.8643958122319482,0.209412106762916,2.65544257463731,0.8643958122319475,0,2.6554425746373056,0.01309775990420721
0.34,2.8273517491394218,0.87269991936168,0.21142389543221674,2.6809529740677425,0.8726999193616862,0,2.6809529740677505,0.87269991936168,0.21142389543221674,2.6809529740677425,0.8726999193616862,0,2.6809529740677505,0.013223588002388934
0.36,2.8542551944730654,0.8810040264913883,0.21343568410153102,2.7064633734982113,0.8810040264913965,0,2.70646337349822,0.8810040264913883,0.21343568410153102,2.7064633734982113,0.8810040264913965,0,2.70646337349822,0.013349416100570662
0.38,2.881158639806683,0.8893081336211077,0.21544747277084642,2.731973772928649,0.8893081336211139,0,2.731973772928665,0.8893081336211077,0.21544747277084642,2.731973772928649,0.8893081336211139,0,2.731973772928665,0.013475244198752387
0.4,2.9080620851403136,0.8976122407508329,0.21745926144018646,2.7574841723590966,0.8976122407508313,0,2.757484172359124,0.8976122407508329,0.21745926144018646,2.7574841723590966,0.8976122407508313,0,2.757484172359124,0.013601072296934111
0.42,2.9349655304739697,0.9059163478805685,0.21947105010948653,2.7829945717895708,0.9059163478805772,0,2.782994571789569,0.9059163478805685,0.21947105010948653,2.7829945717895708,0.9059163478805772,0,2.782994571789569,0.01372690039511584
0.44,2.961868975807602,0.9142204550102841,0.22148283877881214,2.8085049712200245,0.9142204550102946,0,2.808504971220014,0.9142204550102841,0.22148283877881214,2.8085049712200245,0.9142204550102946,0,2.808504971220014,0.013852728493297568
0.46,2.9887724211412277,0.9225245621400036,0.22349462744813375,2.8340153706504703,0.922524562140012,0,2.8340153706504694,0.9225245621400036,0.22349462744813375,2.8340153706504703,0.922524562140012,0,2.8340153706504694,0.01397855659147929
0.48,3.0156758664748526,0.9308286692697421,0.22550641611744515,2.85952577008091,0.9308286692697294,0,2.8595257700809,0.9308286692697421,0.22550641611744515,2.85952577008091,0.9308286692697294,0,2.8595257700809,0.014104384689661017
