Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.337277733337162,-0.957367331980923,0.3645988304528829,-0.8543045908473292,-0.9573673319809184,0,-0.854304590847331,-0.957367331980923,0.3645988304528829,-0.8543045908473292,-0.9573673319809184,0,-0.854304590847331,0.013609218013381627
0.02,1.1550220671588685,-0.8268891099971174,0.31490817845882524,-0.7378726421960593,-0.8268891099971145,0,-0.7378726421960629,-0.8268891099971174,0.31490817845882524,-0.7378726421960593,-0.8268891099971145,0,-0.7378726421960629,0.011754437183656038
0.04,1.1656489928572318,-0.8344970071653888,0.3178055307731322,-0.744661532177413,-0.8344970071653939,0,-0.7446615321774157,-0.8344970071653888,0.3178055307731322,-0.744661532177413,-0.8344970071653939,0,-0.7446615321774157,0.011862585359194901
0.06,1.1763533030088942,-0.8421603046576449,0.32072398066131047,-0.7514998584913837,-0.8421603046576496,0,-0.7514998584913801,-0.8421603046576449,0.32072398066131047,-0.7514998584913837,-0.8421603046576496,0,-0.7514998584913801,0.011971521084987275
0.08,1.1872629540066941,-0.8499706070549402,0.32369841584104897,-0.7584693643101179,-0.8499706070549404,0,-0.7584693643101197,-0.8499706070549402,0.32369841584104897,-0.7584693643101179,-0.8499706070549404,0,-0.7584693643101197,0.012082546504076069
0.1,1.198227956464172,-0.8578205359377948,0.3266879423563025,-0.7654742307363849,-0.8578205359377922,0,-0.7654742307363946,-0.8578205359377948,0.3266879423563025,-0.7654742307363849,-0.8578205359377922,0,-0.7654742307363946,0.012194135218663062
0.12,1.2091929589216486,-0.8656704648206464,0.32967746887159244,-0.7724790971626332,-0.8656704648206373,0,-0.7724790971626341,-0.8656704648206464,0.32967746887159244,-0.7724790971626332,-0.8656704648206373,0,-0.7724790971626341,0.012305723933250055
0.14,1.2204776910660398,-0.8737492905013957,0.3327541679327686,-0.7796882190504899,-0.873749290501399,0,-0.7796882190505023,-0.8737492905013957,0.3327541679327686,-0.7796882190504899,-0.873749290501399,0,-0.7796882190505023,0.012420566453963727
0.16,1.2319924236353361,-0.8819927751516918,0.33589357534856923,-0.7870442739410572,-0.8819927751516956,0,-0.7870442739410564,-0.8819927751516918,0.33589357534856923,-0.7870442739410572,-0.8819927751516956,0,-0.7870442739410564,0.012537749629368895
0.18,1.243507156204636,-0.8902362598019857,0.339032982764381,-0.794400328831629,-0.8902362598019802,0,-0.7944003288316388,-0.8902362598019857,0.339032982764381,-0.794400328831629,-0.8902362598019802,0,-0.7944003288316388,0.012654932804774066
0.2,1.255021888773928,-0.898479744452281,0.3421723901802096,-0.8017563837221786,-0.8984797444522719,0,-0.8017563837221822,-0.898479744452281,0.3421723901802096,-0.8017563837221786,-0.8984797444522719,0,-0.8017563837221822,0.012772115980179239
0.22,1.266536621343217,-0.9067232291025589,0.3453117975960258,-0.8091124386127477,-0.9067232291025542,0,-0.8091124386127575,-0.9067232291025589,0.3453117975960258,-0.8091124386127477,-0.9067232291025542,0,-0.8091124386127575,0.012889299155584408
