Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.654152843569036,1.057782443873005,0.2796582325033752,-2.415996418046044,1.0577824438730055,0,-2.415996418046049,1.057782443873005,0.2796582325033752,-2.415996418046044,1.0577824438730055,0,-2.415996418046049,0.013270993434644704
0.02,2.292423635759695,0.9136193803833212,0.2415441691154987,-2.086725075279767,0.9136193803833179,0,-2.0867250752797624,0.9136193803833212,0.2415441691154987,-2.086725075279767,0.9136193803833179,0,-2.0867250752797624,0.01146231614196665
0.04,2.3135172529456387,0.9220260027632223,0.24376672748377093,-2.105925967198072,0.9220260027632228,0,-2.105925967198079,0.9220260027632223,0.24376672748377093,-2.105925967198072,0.9220260027632228,0,-2.105925967198079,0.011567785979407193
0.06,2.33476214191015,0.9304929128011814,0.24600522486877452,-2.125264557308703,0.9304929128011818,0,-2.1252645573087126,0.9304929128011814,0.24600522486877452,-2.125264557308703,0.9304929128011818,0,-2.1252645573087126,0.011674012187558425
0.08,2.356419745604684,0.9391243040834034,0.2482872051616516,-2.144978830297193,0.9391243040834039,0,-2.1449788302972,0.9391243040834034,0.2482872051616516,-2.144978830297193,0.9391243040834039,0,-2.1449788302972,0.011782302108247619
0.1,2.378179752403333,0.9477965065816196,0.2505799744679269,-2.1647863180174385,0.9477965065816201,0,-2.164786318017452,0.9477965065816196,0.2505799744679269,-2.1647863180174385,0.9477965065816201,0,-2.164786318017452,0.011891104078918321
0.12,2.399939759201958,0.9564687090797928,0.2528727437742013,-2.184593805737677,0.9564687090797932,0,-2.184593805737677,0.9564687090797928,0.2528727437742013,-2.184593805737677,0.9564687090797932,0,-2.184593805737677,0.011999906049589025
0.14,2.422360787709711,0.9654043555737553,0.25523516527862,-2.2050030010690023,0.9654043555737557,0,-2.205003001069006,0.9654043555737553,0.25523516527862,-2.2050030010690023,0.9654043555737557,0,-2.205003001069006,0.012112013096981443
0.16,2.445206850045115,0.9745093953090285,0.25764237281650004,-2.225799091543923,0.9745093953090285,0,-2.22579909154393,0.9745093953090285,0.25764237281650004,-2.225799091543923,0.9745093953090285,0,-2.22579909154393,0.012226245293049491
0.18,2.468052912380514,0.9836144350443008,0.2600495803543774,-2.24659518201884,0.9836144350443012,0,-2.2465951820188437,0.9836144350443008,0.2600495803543774,-2.24659518201884,0.9836144350443012,0,-2.2465951820188437,0.012340477489117537
0.2,2.4908989747159085,0.9927194747795807,0.26245678789226545,-2.2673912724937466,0.9927194747795811,0,-2.2673912724937573,0.9927194747795807,0.26245678789226545,-2.2673912724937466,0.9927194747795811,0,-2.2673912724937573,0.012454709685185585
0.22,2.5137450370513172,1.0018245145148605,0.26486399543014105,-2.288187362968671,1.001824514514861,0,-2.2881873629686744,1.0018245145148605,0.26486399543014105,-2.288187362968671,1.001824514514861,0,-2.2881873629686744,0.012568941881253633
0.24,2.536591099386714,1.0109295542501475,0.26727120296804685,-2.3089834534435756,1.010929554250148,0,-2.308983453443581,1.0109295542501475,0.26727120296804685,-2.3089834534435756,1.010929554250148,0,-2.308983453443581,0.012683174077321679
0.26,2.559979094184458,1.020250574121801,0.2697355100467824,-2.3302728494637144,1.0202505741218015,0,-2.3302728494637144,1.020250574121801,0.2697355100467824,-2.3302728494637144,1.0202505741218015,0,-2.3302728494637144,0.012800116042558485
0.28,2.5852496452332767,1.0303218623093735,0.27239816859006094,-2.3532758823341435,1.030321862309374,0,-2.3532758823341524,1.0303218623093735,0.27239816859006094,-2.3532758823341435,1.030321862309374,0,-2.3532758823341524,0.012926471160248667
0.3,2.6105201962820783,1.040393150496938,0.27506082713333146,-2.3762789152045567,1.0403931504969313,0,-2.376278915204569,1.040393150496938,0.27506082713333146,-2.3762789152045567,1.0403931504969313,0,-2.376278915204569,0.013052826277938846
0.32,2.635790747330888,1.0504644386845037,0.2777234856766171,-2.399281948074977,1.0504644386845037,0,-2.399281948074993,1.0504644386845037,0.2777234856766171,-2.399281948074977,1.0504644386845037,0,-2.399281948074993,0.013179181395629022
0.34,2.6610612983797175,1.0605357268720828,0.28038614421988584,-2.422284980945415,1.0605357268720903,0,-2.4222849809454203,1.0605357268720828,0.28038614421988584,-2.422284980945415,1.0605357268720903,0,-2.4222849809454203,0.013305536513319201
0.36,2.6863318494285258,1.0706070150596623,0.2830488027631608,-2.44528801381583,1.0706070150596627,0,-2.4452880138158406,1.0706070150596623,0.2830488027631608,-2.44528801381583,1.0706070150596627,0,-2.4452880138158406,0.013431891631009382
0.38,2.7116024004773367,1.0806783032472347,0.28571146130644287,-2.4682910466862484,1.0806783032472351,0,-2.4682910466862573,1.0806783032472347,0.28571146130644287,-2.4682910466862484,1.0806783032472351,0,-2.4682910466862573,0.01355824674869956
0.4,2.736872951526152,1.0907495914348067,0.28837411984972583,-2.4912940795566723,1.0907495914348067,0,-2.4912940795566847,1.0907495914348067,0.28837411984972583,-2.4912940795566723,1.0907495914348067,0,-2.4912940795566847,0.013684601866389739
0.42,2.7621435025749603,1.1008208796223786,0.2910367783929795,-2.5142971124270925,1.100820879622379,0,-2.514297112427098,1.1008208796223786,0.2910367783929795,-2.5142971124270925,1.100820879622379,0,-2.514297112427098,0.013810956984079917
0.44,2.7874140536237544,1.1108921678099235,0.2936994369362864,-2.537300145297502,1.110892167809924,0,-2.5373001452975146,1.1108921678099235,0.2936994369362864,-2.537300145297502,1.110892167809924,0,-2.5373001452975146,0.013937312101770094
