Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6569039414966946,1.058879171738233,0.27994799519620006,-2.418500528847927,1.0588791717382335,0,-2.4185005288479395,1.058879171738233,0.27994799519620006,-2.418500528847927,1.0588791717382335,0,-2.4185005288479395,0.013284752857190447
0.02,2.2947983104998104,0.9145660468341128,0.2417942842958931,-2.0888865572853925,0.9145660468341132,0,-2.0888865572853987,0.9145660468341128,0.2417942842958931,-2.0888865572853925,0.9145660468341132,0,-2.0888865572853987,0.01147419291867573
0.04,2.315911890814437,0.9229806267379921,0.24401894305074645,-2.1081056206155395,0.9229806267379925,0,-2.10810562061555,0.9229806267379921,0.24401894305074645,-2.1081056206155395,0.9229806267379925,0,-2.10810562061555,0.011579762671635165
0.06,2.337179217538645,0.9314564801902081,0.24625980070890652,-2.12746463492718,0.9314564801902083,0,-2.1274646349271897,0.9314564801902081,0.24625980070890652,-2.12746463492718,0.9314564801902083,0,-2.1274646349271897,0.011686101199059454
0.08,2.358854516492989,0.9400949266855703,0.24854364554896868,-2.1471950140352956,0.9400949266855707,0,-2.147195014035299,0.9400949266855703,0.24854364554896868,-2.1471950140352956,0.9400949266855707,0,-2.147195014035299,0.011794479597621687
0.1,2.3806397880069428,0.9487772015883784,0.25083907796798854,-2.1670254978422125,0.9487772015883786,0,-2.1670254978422143,0.9487772015883784,0.25083907796798854,-2.1670254978422125,0.9487772015883786,0,-2.1670254978422143,0.011903407861674178
0.12,2.402425059520896,0.9574594764911932,0.25313451038700574,-2.186855981649126,0.9574594764911937,0,-2.1868559816491366,0.9574594764911932,0.25313451038700574,-2.186855981649126,0.9574594764911937,0,-2.1868559816491366,0.012012336125726665
0.14,2.4248455712134183,0.9663949194361048,0.25549687629166407,-2.207264705542059,0.9663949194361052,0,-2.207264705542066,0.9663949194361048,0.25549687629166407,-2.207264705542059,0.9663949194361052,0,-2.207264705542066,0.012124440619392685
0.16,2.4477230486397166,0.9755124810882756,0.2579073914010239,-2.228089391639715,0.975512481088276,0,-2.2280893916397204,0.9755124810882756,0.2579073914010239,-2.228089391639715,0.975512481088276,0,-2.2280893916397204,0.012238829962387995
0.18,2.4706005260659962,0.9846300427404402,0.26031790651039355,-2.2489140777373535,0.9846300427404406,0,-2.248914077737364,0.9846300427404402,0.26031790651039355,-2.2489140777373535,0.9846300427404406,0,-2.248914077737364,0.012353219305383306
0.2,2.4934780034922657,0.9937476043925977,0.2627284216197534,-2.269738763834983,0.9937476043925981,0,-2.26973876383499,0.9937476043925977,0.2627284216197534,-2.269738763834983,0.9937476043925981,0,-2.26973876383499,0.012467608648378613
0.22,2.5163554809185458,1.0028651660447543,0.26513893672912037,-2.290563449932625,1.0028651660447476,0,-2.2905634499326233,1.0028651660447543,0.26513893672912037,-2.290563449932625,1.0028651660447476,0,-2.2905634499326233,0.012581997991373927
0.24,2.5392329583448507,1.011982727696954,0.2675494518384589,-2.3113881360302795,1.011982727696954,0,-2.3113881360302777,1.011982727696954,0.2675494518384589,-2.3113881360302795,1.011982727696954,0,-2.3113881360302777,0.012696387334369235
0.26,2.562523904552802,1.0212650715765106,0.27000353000297306,-2.332589191089342,1.0212650715765106,0,-2.3325891910893546,1.0212650715765106,0.27000353000297306,-2.332589191089342,1.0212650715765106,0,-2.3325891910893546,0.01281284415700445
0.28,2.5878409266053666,1.0313548797807788,0.27267107544168034,-2.355634525801877,1.0313548797807721,0,-2.3556345258018823,1.0313548797807788,0.27267107544168034,-2.355634525801877,1.0313548797807721,0,-2.3556345258018823,0.012939432023972831
0.3,2.6131579486579133,1.0414446879850607,0.2753386208803228,-2.378679860514394,1.0414446879850612,0,-2.3786798605144064,1.0414446879850607,0.2753386208803228,-2.378679860514394,1.0414446879850612,0,-2.3786798605144064,0.013066019890941213
0.32,2.638474970710469,1.051534496189336,0.2780061663189821,-2.4017251952269216,1.051534496189336,0,-2.401725195226927,1.051534496189336,0.2780061663189821,-2.4017251952269216,1.051534496189336,0,-2.401725195226927,0.013192607757909593
0.34,2.66379199276303,1.0616243043936113,0.2806737117576539,-2.424770529939453,1.0616243043936118,0,-2.4247705299394617,1.0616243043936113,0.2806737117576539,-2.424770529939453,1.0616243043936118,0,-2.4247705299394617,0.013319195624877975
0.36,2.6891090148155894,1.071714112597887,0.28334125719630787,-2.447815864651984,1.0717141125978875,0,-2.4478158646519965,1.071714112597887,0.28334125719630787,-2.447815864651984,1.0717141125978875,0,-2.4478158646519965,0.013445783491846358
0.38,2.714426036868147,1.081803920802162,0.2860088026349592,-2.4708611993645135,1.0818039208021624,0,-2.4708611993645206,1.081803920802162,0.2860088026349592,-2.4708611993645135,1.0818039208021624,0,-2.4708611993645206,0.013572371358814736
0.4,2.739743058920701,1.0918937290064297,0.28867634807361675,-2.493906534077041,1.091893729006423,0,-2.493906534077041,1.0918937290064297,0.28867634807361675,-2.493906534077041,1.091893729006423,0,-2.493906534077041,0.013698959225783118
0.42,2.7650600809732575,1.1019835372107116,0.2913438935122672,-2.516951868789567,1.101983537210712,0,-2.516951868789569,1.1019835372107116,0.2913438935122672,-2.516951868789567,1.101983537210712,0,-2.516951868789569,0.0138255470927515
0.44,2.790377103025804,1.112073345414959,0.29401143895093185,-2.539997203502095,1.1120733454149594,0,-2.539997203502111,1.112073345414959,0.29401143895093185,-2.539997203502095,1.1120733454149594,0,-2.539997203502111,0.01395213495971988
0.46,2.8156941250783727,1.1221631536192347,0.29667898438960005,-2.563042538214633,1.1221631536192351,0,-2.563042538214635,1.1221631536192347,0.29667898438960005,-2.563042538214633,1.1221631536192351,0,-2.563042538214635,0.014078722826688261
0.48,2.841011147130943,1.1322529618235238,0.29934652982826115,-2.586087872927168,1.1322529618235242,0,-2.5860878729271732,1.1322529618235238,0.29934652982826115,-2.586087872927168,1.1322529618235242,0,-2.5860878729271732,0.014205310693656641
0.5,2.866328169183488,1.1423427700277986,0.3020140752669187,-2.6091332076396814,1.142342770027799,0,-2.609133207639694,1.1423427700277986,0.3020140752669187,-2.6091332076396814,1.142342770027799,0,-2.609133207639694,0.01433189856062502
0.52,2.8925922673379656,1.1528100265167054,0.30478141464099195,-2.633040636496835,1.1528100265167058,0,-2.633040636496844,1.1528100265167054,0.30478141464099195,-2.633040636496835,1.1528100265167058,0,-2.633040636496844,0.014463221737364446
0.54,2.9206525773149394,1.1639931463558395,0.30773802185346444,-2.658583101536969,1.16399314635584,0,-2.6585831015369763,1.1639931463558395,0.30773802185346444,-2.658583101536969,1.16399314635584,0,-2.6585831015369763,0.01460352583905452
0.56,2.9487128872919115,1.1751762661949674,0.31069462906592626,-2.684125566577107,1.1751762661949607,0,-2.684125566577112,1.1751762661949674,0.31069462906592626,-2.684125566577107,1.1751762661949607,0,-2.684125566577112,0.014743829940744593
0.58,2.976773197268879,1.1863593860341006,0.31365123627842095,-2.709668031617232,1.186359386034094,0,-2.7096680316172446,1.1863593860341006,0.31365123627842095,-2.709668031617232,1.186359386034094,0,-2.7096680316172446,0.01488413404243467
0.6,3.0048335072458343,1.1975425058732134,0.31660784349088544,-2.7352104966573574,1.1975425058732139,0,-2.735210496657359,1.1975425058732134,0.31660784349088544,-2.7352104966573574,1.1975425058732139,0,-2.735210496657359,0.015024438144124746
0.62,3.0328938172228033,1.2087256257123546,0.3195644507033375,-2.760752961697486,1.208725625712348,0,-2.7607529616974986,1.2087256257123546,0.3195644507033375,-2.760752961697486,1.208725625712348,0,-2.7607529616974986,0.01516474224581482
0.64,3.0609541271997722,1.2199087455514825,0.3225210579158162,-2.7862954267376185,1.219908745551483,0,-2.7862954267376345,1.2199087455514825,0.3225210579158162,-2.7862954267376185,1.219908745551483,0,-2.7862954267376345,0.015305046347504897
0.66,3.0890144371767443,1.2310918653906096,0.3254776651282718,-2.8118378917777562,1.231091865390603,0,-2.81183789177776,1.2310918653906096,0.3254776651282718,-2.8118378917777562,1.231091865390603,0,-2.81183789177776,0.015445350449194973
0.68,3.117074747153719,1.242274985229757,0.3284342723407514,-2.837380356817887,1.2422749852297503,0,-2.8373803568178957,1.242274985229757,0.3284342723407514,-2.837380356817887,1.2422749852297503,0,-2.8373803568178957,0.01558565455088505
0.7,3.145135057130667,1.2534581050688556,0.3313908795532132,-2.8629228218580085,1.253458105068856,0,-2.8629228218580174,1.2534581050688556,0.3313908795532132,-2.8629228218580085,1.253458105068856,0,-2.8629228218580174,0.015725958652575124
0.72,3.1731953671076436,1.2646412249079977,0.3343474867656848,-2.8884652868981444,1.264641224907991,0,-2.8884652868981604,1.2646412249079977,0.3343474867656848,-2.8884652868981444,1.264641224907991,0,-2.8884652868981604,0.015866262754265198
0.74,3.2012556770846117,1.2758243447471247,0.3373040939781573,-2.9140077519382768,1.2758243447471251,0,-2.9140077519382785,1.2758243447471247,0.3373040939781573,-2.9140077519382768,1.2758243447471251,0,-2.9140077519382785,0.016006566855955275
0.76,3.2293159870615593,1.2870074645862304,0.3402607011906271,-2.939550216978395,1.2870074645862308,0,-2.9395502169784002,1.2870074645862304,0.3402607011906271,-2.939550216978395,1.2870074645862308,0,-2.9395502169784002,0.01614687095764535
0.78,3.2589862143950104,1.2988322036956235,0.34338695048833134,-2.966558139036282,1.298832203695631,0,-2.9665581390362874,1.2988322036956235,0.34338695048833134,-2.966558139036282,1.298832203695631,0,-2.9665581390362874,0.01629522436736871
0.8,3.290136684633718,1.3112468813933416,0.3466691776640598,-2.9949134795469217,1.311246881393342,0,-2.994913479546927,1.3112468813933416,0.3466691776640598,-2.9949134795469217,1.311246881393342,0,-2.994913479546927,0.016450978735321965
0.82,3.3212871548724303,1.323661559091081,0.34995140483981224,-3.0232688200575524,1.3236615590910814,0,-3.023268820057563,1.323661559091081,0.34995140483981224,-3.0232688200575524,1.3236615590910814,0,-3.023268820057563,0.016606733103275217
0.84,3.352437625111143,1.3360762367888053,0.3532336320155407,-3.0516241605681937,1.3360762367888057,0,-3.051624160568199,1.3360762367888053,0.3532336320155407,-3.0516241605681937,1.3360762367888057,0,-3.051624160568199,0.016762487471228465
0.86,3.3835880953498836,1.3484909144865447,0.35651585919126916,-3.079979501078858,1.3484909144865451,0,-3.07997950107886,1.3484909144865447,0.35651585919126916,-3.079979501078858,1.3484909144865451,0,-3.07997950107886,0.01691824183918172
0.88,3.414738565588576,1.360905592184269,0.3597980863669976,-3.1083348415894765,1.3609055921842694,0,-3.1083348415894747,1.360905592184269,0.3597980863669976,-3.1083348415894765,1.3609055921842694,0,-3.1083348415894747,0.017073996207134973
0.9,3.44588903582728,1.373320269881987,0.3630803135427154,-3.1366901821001107,1.3733202698819804,0,-3.136690182100118,1.373320269881987,0.3630803135427154,-3.1366901821001107,1.3733202698819804,0,-3.136690182100118,0.01722975057508823
0.92,3.4770395060660197,1.3857349475797336,0.36636254071848207,-3.1650455226107663,1.385734947579734,0,-3.1650455226107646,1.3857349475797336,0.36636254071848207,-3.1650455226107663,1.385734947579734,0,-3.1650455226107646,0.01738550494304148
0.94,3.508189976304716,1.3981496252774508,0.3696447678942292,-3.193400863121388,1.3981496252774441,0,-3.1934008631214006,1.3981496252774508,0.3696447678942292,-3.193400863121388,1.3981496252774441,0,-3.1934008631214006,0.017541259310994737
0.96,3.5393404465434584,1.4105643029752186,0.37292699506994254,-3.2217562036320437,1.410564302975212,0,-3.221756203632065,1.4105643029752186,0.37292699506994254,-3.2217562036320437,1.410564302975212,0,-3.221756203632065,0.01769701367894799
0.98,3.570490916782176,1.4229789806729358,0.3762092222456861,-3.2501115441426887,1.4229789806729363,0,-3.250111544142694,1.4229789806729358,0.3762092222456861,-3.2501115441426887,1.4229789806729363,0,-3.250111544142694,0.017852768046901245
1.0,3.601641387020904,1.4353936583706752,0.3794914494213959,-3.278466884653339,1.4353936583706757,0,-3.2784668846533407,1.4353936583706752,0.3794914494213959,-3.278466884653339,1.4353936583706757,0,-3.2784668846533407,0.018008522414854497
1.02,3.632791857259602,1.447808336068379,0.38277367659716965,-3.3068222251639643,1.4478083360683724,0,-3.3068222251639803,1.447808336068379,0.38277367659716965,-3.3068222251639643,1.4478083360683724,0,-3.3068222251639803,0.018164276782807753
1.04,3.6649885040766357,1.460639953448427,0.38616613036879244,-3.3361298703474525,1.4606399534484202,0,-3.336129870347456,1.460639953448427,0.38616613036879244,-3.3361298703474525,1.4606399534484202,0,-3.336129870347456,0.01832526231713467
1.06,3.697828955123279,1.4737281503929833,0.38962641623509686,-3.366023552141778,1.4737281503929767,0,-3.3660235521417796,1.4737281503929833,0.38962641623509686,-3.366023552141778,1.4737281503929767,0,-3.3660235521417796,0.018489467047061448
1.08,3.7308915132589977,1.4869048651471517,0.3931101036082314,-3.396119411678537,1.4869048651471521,0,-3.3961194116785407,1.4869048651471517,0.3931101036082314,-3.396119411678537,1.4869048651471521,0,-3.3961194116785407,0.01865478237261779
1.1,3.7641761784837815,1.500170097710941,0.3966171924881774,-3.4264174489577197,1.5001700977109484,0,-3.4264174489577215,1.500170097710941,0.3966171924881774,-3.4264174489577197,1.5001700977109484,0,-3.4264174489577215,0.018821208293803692
1.12,3.797682950797587,1.5135238480842346,0.4001476828749926,-3.4569176639793167,1.513523848084235,0,-3.4569176639793184,1.5135238480842346,0.4001476828749926,-3.4569176639793167,1.513523848084235,0,-3.4569176639793184,0.01898874481061916
