Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4523270864797004,0.9861489887778738,0.2800790708064831,1.0019712854225915,0.9861489887778561,0,1.0019712854225844,0.9861489887778738,0.2800790708064831,1.0019712854225915,0.9861489887778561,0,1.0019712854225844,0.013618873331941787
0.02,1.2543930361830924,0.8517491931980068,0.24190779017687447,0.8654151082953474,0.8517491931980317,0,0.8654151082953305,0.8517491931980068,0.24190779017687447,0.8654151082953474,0.8517491931980317,0,0.8654151082953305,0.011762790917546785
0.04,1.2659356811689626,0.8595867993248518,0.24413377176638384,0.8733784651135457,0.8595867993248731,0,0.8733784651135323,0.8595867993248518,0.24413377176638384,0.8733784651135457,0.8595867993248731,0,0.8733784651135323,0.011871029495102409
0.06,1.2775646835585224,0.8674830432351044,0.24637640705130437,0.8814014006755979,0.8674830432351115,0,0.8814014006755926,0.8674830432351044,0.24637640705130437,0.8814014006755979,0.8674830432351115,0,0.8814014006755926,0.011980077882548172
0.08,1.2894117582907538,0.8755273611270837,0.24866109737860143,0.8895747858779623,0.8755273611270695,0,0.8895747858779401,0.8755273611270837,0.24866109737860143,0.8895747858779623,0.8755273611270695,0,0.8895747858779401,0.012091171184804338
0.1,1.3013257359929327,0.883617107013464,0.25095868987945913,0.8977943279090157,0.8836171070134498,0,0.8977943279090042,0.883617107013464,0.25095868987945913,0.8977943279090157,0.8836171070134498,0,0.8977943279090042,0.012202891851688408
0.12,1.3132397136951188,0.8917068528998229,0.2532562823803364,0.9060138699400895,0.8917068528997873,0,0.9060138699400682,0.8917068528998229,0.2532562823803364,0.9060138699400895,0.8917068528997873,0,0.9060138699400682,0.012314612518572476
0.14,1.3254782652633752,0.9000169886636016,0.25561646840757213,0.9144573379292229,0.9000169886635945,0,0.914457337929214,0.9000169886636016,0.25561646840757213,0.9144573379292229,0.9000169886635945,0,0.914457337929214,0.012429376807245266
0.16,1.3379934014463923,0.908514928978871,0.2580299933144783,0.9230916237300058,0.9085149289788461,0,0.9230916237299951,0.908514928978871,0.2580299933144783,0.9230916237300058,0.9085149289788461,0,0.9230916237299951,0.012546734708798735
0.18,1.3505085376294277,0.9170128692941724,0.26044351822128675,0.9317259095308064,0.9170128692941546,0,0.9317259095307975,0.9170128692941724,0.26044351822128675,0.9317259095308064,0.9170128692941546,0,0.9317259095307975,0.012664092610352208
0.2,1.3630236738124026,0.9255108096093636,0.2628570431282391,0.9403601953315892,0.9255108096093352,0,0.9403601953315643,0.9255108096093636,0.2628570431282391,0.9403601953315892,0.9255108096093352,0,0.9403601953315643,0.012781450511905677
0.22,1.3755388099954482,0.9340087499246614,0.2652705680351115,0.9489944811323934,0.9340087499246295,0,0.9489944811323809,0.9340087499246614,0.2652705680351115,0.9489944811323934,0.9340087499246295,0,0.9489944811323809,0.01289880841345915
0.24,1.3880539461784462,0.9425066902399273,0.26768409294197326,0.9576287669331673,0.9425066902398953,0,0.9576287669331549,0.9425066902399273,0.26768409294197326,0.9576287669331673,0.9425066902398953,0,0.9576287669331549,0.01301616631501262
0.26,1.400689035259074,0.9510860802353065,0.2701207487013768,0.9663458100035545,0.9510860802352852,0,0.9663458100035314,0.9510860802353065,0.2701207487013768,0.9663458100035545,0.9510860802352852,0,0.9663458100035314,0.013134649122758468
0.28,1.4145477730933156,0.9604963446951444,0.27279336407012345,0.9759070663594454,0.9604963446951302,0,0.9759070663594329,0.9604963446951444,0.27279336407012345,0.9759070663594454,0.9604963446951302,0,0.9759070663594329,0.013264607185273523
0.3,1.4284065109275885,0.9699066091550002,0.27546597943892337,0.985468322715338,0.9699066091549753,0,0.9854683227153274,0.9699066091550002,0.27546597943892337,0.985468322715338,0.9699066091549753,0,0.9854683227153274,0.013394565247788582
0.32,1.4422652487618208,0.9793168736148097,0.278138594807686,0.9950295790712165,0.9793168736148203,0,0.9950295790712005,0.9793168736148097,0.278138594807686,0.9950295790712165,0.9793168736148203,0,0.9950295790712005,0.013524523310303639
0.34,1.456123986596102,0.9887271380746689,0.2808112101764557,1.0045908354271287,0.9887271380746512,0,1.0045908354271091,0.9887271380746689,0.2808112101764557,1.0045908354271287,0.9887271380746512,0,1.0045908354271091,0.013654481372818694
0.36,1.4699827244303787,0.9981374025345318,0.28348382554523965,1.0141520917830142,0.9981374025345247,0,1.0141520917829965,0.9981374025345318,0.28348382554523965,1.0141520917830142,0.9981374025345247,0,1.0141520917829965,0.01378443943533375
0.38,1.4838414622646705,1.0075476669944265,0.28615644091403425,1.0237133481388856,1.0075476669944123,0,1.0237133481388696,1.0075476669944265,0.28615644091403425,1.0237133481388856,1.0075476669944123,0,1.0237133481388696,0.01391439749784881
0.4,1.4977002000989184,1.0169579314542645,0.28882905628281463,1.0332746044947605,1.0169579314542432,0,1.0332746044947427,1.0169579314542645,0.28882905628281463,1.0332746044947605,1.0169579314542432,0,1.0332746044947427,0.014044355560363864
0.42,1.511558937933175,1.0263681959141095,0.2915016716515417,1.0428358608506585,1.0263681959141309,0,1.0428358608506514,1.0263681959141095,0.2915016716515417,1.0428358608506585,1.0263681959141309,0,1.0428358608506514,0.01417431362287892
0.44,1.525417675767454,1.0357784603739653,0.29417428702031145,1.05239711720656,1.0357784603739617,0,1.0523971172065458,1.0357784603739653,0.29417428702031145,1.05239711720656,1.0357784603739617,0,1.0523971172065458,0.014304271685393975
0.46,1.5392764136017125,1.0451887248337925,0.29684690238915223,1.0619583735624296,1.0451887248337783,0,1.0619583735624119,1.0451887248337925,0.29684690238915223,1.0619583735624296,1.0451887248337783,0,1.0619583735624119,0.01443422974790903
0.48,1.5531351514360257,1.054598989293705,0.2995195177578651,1.07151962991834,1.0545989892936802,0,1.0715196299183205,1.054598989293705,0.2995195177578651,1.07151962991834,1.0545989892936802,0,1.0715196299183205,0.014564187810424092
