Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.836777497618976,0.8756094720944085,0.21212860772184827,2.6898906164739547,0.8756094720944034,0,2.6898906164739422,0.8756094720944085,0.21212860772184827,2.6898906164739547,0.8756094720944034,0,2.6898906164739422,0.013267674733457052
0.02,2.4501495219729277,0.7562715554240489,0.18321733328985834,2.323282038580508,0.7562715554240498,0,2.3232820385805155,0.7562715554240489,0.18321733328985834,2.323282038580508,0.7562715554240498,0,2.3232820385805155,0.011459406574733464
0.04,2.4726848471143414,0.7632273867672621,0.18490248113269758,2.344650495909879,0.7632273867672694,0,2.344650495909871,0.7632273867672621,0.18490248113269758,2.344650495909879,0.7632273867672694,0,2.344650495909871,0.011564804698170832
0.06,2.4953844389356705,0.7702339215197992,0.18659991291457034,2.3661747141488023,0.7702339215198037,0,2.366174714148812,0.7702339215197992,0.18659991291457034,2.3661747141488023,0.7702339215198037,0,2.366174714148812,0.011670971039274648
0.08,2.518519051536241,0.7773747292286272,0.18832987181642824,2.3881114289017233,0.7773747292286259,0,2.3881114289017376,0.7773747292286272,0.18832987181642824,2.3881114289017233,0.7773747292286259,0,2.3881114289017376,0.011779172378705238
0.1,2.541771686661936,0.7845519656188387,0.1900686554297668,2.4101600552747473,0.7845519656188387,0,2.410160055274746,0.7845519656188387,0.1900686554297668,2.4101600552747473,0.7845519656188387,0,2.410160055274746,0.011887925819673476
0.12,2.5650243217876074,0.7917292020090353,0.19180743904303443,2.432208681647757,0.7917292020090443,0,2.4322086816477775,0.7917292020090353,0.19180743904303443,2.432208681647757,0.7917292020090443,0,2.4322086816477775,0.011996679260641716
0.14,2.5889525240490188,0.7991149713582515,0.1935967546241405,2.454897890253921,0.7991149713582644,0,2.454897890253937,0.7991149713582515,0.1935967546241405,2.454897890253921,0.7991149713582644,0,2.454897890253937,0.01210859054947619
0.16,2.6133710300456947,0.8066520868629246,0.19542274459520848,2.478052011738524,0.8066520868629254,0,2.478052011738523,0.8066520868629246,0.19542274459520848,2.478052011738524,0.8066520868629254,0,2.478052011738523,0.012222793697287158
0.18,2.6377895360423613,0.814189202367581,0.19724873456625946,2.5012061332231235,0.8141892023675865,0,2.5012061332231337,0.814189202367581,0.19724873456625946,2.5012061332231235,0.8141892023675865,0,2.5012061332231337,0.012336996845098126
0.2,2.662208042039036,0.8217263178722574,0.19907472453732755,2.5243602547077226,0.8217263178722547,0,2.5243602547077337,0.8217263178722574,0.19907472453732755,2.5243602547077226,0.8217263178722547,0,2.5243602547077337,0.012451199992909095
0.22,2.686626548035706,0.8292634333769058,0.20090071450836067,2.5475143761923293,0.8292634333769087,0,2.5475143761923427,0.8292634333769058,0.20090071450836067,2.5475143761923293,0.8292634333769087,0,2.5475143761923427,0.012565403140720062
0.24,2.7110450540324225,0.8368005488815853,0.20272670447942154,2.570668497676971,0.8368005488815768,0,2.570668497676971,0.8368005488815853,0.20272670447942154,2.570668497676971,0.8368005488815768,0,2.570668497676971,0.012679606288531028
0.26,2.735893434774921,0.8444703638845428,0.20458485803000492,2.5942302296146944,0.8444703638845397,0,2.594230229614711,0.8444703638845428,0.20458485803000492,2.5942302296146944,0.8444703638845397,0,2.594230229614711,0.01279581766053918
0.28,2.7629145680216034,0.8528108932525615,0.20660557869728868,2.619852181747608,0.8528108932525669,0,2.6198521817476124,0.8528108932525615,0.20660557869728868,2.619852181747608,0.8528108932525669,0,2.6198521817476124,0.012922179370978611
0.3,2.789935701268262,0.8611514226205739,0.2086262993646293,2.645474133880481,0.8611514226205799,0,2.6454741338805086,0.8611514226205739,0.2086262993646293,2.645474133880481,0.8611514226205799,0,2.6454741338805086,0.013048541081418046
0.32,2.8169568345150022,0.8694919519886066,0.21064702003193814,2.6710960860134234,0.8694919519886071,0,2.6710960860134065,0.8694919519886066,0.21064702003193814,2.6710960860134234,0.8694919519886071,0,2.6710960860134065,0.01317490279185748
0.34,2.8439779677617087,0.8778324813566216,0.2126677406992401,2.696718038146324,0.8778324813566272,0,2.6967180381463223,0.8778324813566216,0.2126677406992401,2.696718038146324,0.8778324813566272,0,2.6967180381463223,0.013301264502296913
0.36,2.87099910100841,0.8861730107246271,0.21468846136655206,2.7223399902792087,0.8861730107246331,0,2.7223399902792167,0.8861730107246271,0.21468846136655206,2.7223399902792087,0.8861730107246331,0,2.7223399902792167,0.013427626212736347
0.38,2.898020234255161,0.8945135400926649,0.21670918203386824,2.7479619424121244,0.8945135400926674,0,2.747961942412136,0.8945135400926649,0.21670918203386824,2.7479619424121244,0.8945135400926674,0,2.747961942412136,0.013553987923175782
0.4,2.925041367501912,0.9028540694606746,0.2187299027011662,2.7735838945450384,0.9028540694606875,0,2.773583894545048,0.9028540694606746,0.2187299027011662,2.7735838945450384,0.9028540694606875,0,2.773583894545048,0.013680349633615214
0.42,2.9520625007486787,0.9111945988286974,0.22075062336847484,2.7992058466779532,0.9111945988287005,0,2.799205846677932,0.9111945988286974,0.22075062336847484,2.7992058466779532,0.9111945988287005,0,2.799205846677932,0.013806711344054649
0.44,2.9790836339954168,0.9195351281967195,0.22277134403579413,2.8248277988108264,0.9195351281967135,0,2.824827798810844,0.9195351281967195,0.22277134403579413,2.8248277988108264,0.9195351281967135,0,2.824827798810844,0.013933073054494084
0.46,3.0061047672422148,0.9278756575647371,0.22479206470309943,2.8504497509437545,0.9278756575647265,0,2.850449750943742,0.9278756575647371,0.22479206470309943,2.8504497509437545,0.9278756575647265,0,2.850449750943742,0.014059434764933515
0.48,3.0331259004890097,0.9362161869327743,0.22681278537040384,2.876071703076663,0.9362161869327821,0,2.876071703076672,0.9362161869327743,0.22681278537040384,2.876071703076663,0.9362161869327821,0,2.876071703076672,0.01418579647537295
0.5,3.0601470337357863,0.944556716300784,0.2288335060377238,2.9016936552095496,0.9445567163007809,0,2.90169365520957,0.944556716300784,0.2288335060377238,2.9016936552095496,0.9445567163007809,0,2.90169365520957,0.014312158185812385
0.52,3.088156341930243,0.9532021320563895,0.23092793891886254,2.928252670325926,0.9532021320563899,0,2.9282526703259393,0.9532021320563895,0.23092793891886254,2.928252670325926,0.9532021320563899,0,2.9282526703259393,0.014443164109391183
0.54,3.1181132032117866,0.9624484357688523,0.23316764815008906,2.9566585040754987,0.962448435768863,0,2.9566585040754987,0.9624484357688523,0.23316764815008906,2.9566585040754987,0.962448435768863,0,2.9566585040754987,0.014583323120343362
0.56,3.1480700644934148,0.9716947394813076,0.23540735738132668,2.985064337825042,0.9716947394813076,0,2.985064337825044,0.9716947394813076,0.23540735738132668,2.985064337825042,0.9716947394813076,0,2.985064337825044,0.014723482131295538
0.58,3.1780269257751397,0.9809410431937644,0.23764706661255364,3.0134701715745713,0.9809410431937664,0,3.013470171574589,0.9809410431937644,0.23764706661255364,3.0134701715745713,0.9809410431937664,0,3.013470171574589,0.014863641142247716
0.6,3.2079837870569943,0.9901873469062272,0.23988677584377305,3.0418760053241227,0.9901873469062252,0,3.04187600532412,0.9901873469062272,0.23988677584377305,3.0418760053241227,0.9901873469062252,0,3.04187600532412,0.015003800153199895
0.62,3.2379406483389257,0.9994336506186805,0.24212648507501755,3.0702818390736457,0.9994336506186698,0,3.070281839073651,0.9994336506186805,0.24212648507501755,3.0702818390736457,0.9994336506186698,0,3.070281839073651,0.015143959164152072
0.64,3.267897509620994,1.0086799543311256,0.24436619430624873,3.0986876728232104,1.0086799543311287,0,3.0986876728232104,1.0086799543311256,0.24436619430624873,3.0986876728232104,1.0086799543311287,0,3.0986876728232104,0.015284118175104253
0.66,3.2978543709031047,1.0179262580435693,0.2466059035374497,3.1270935065727183,1.0179262580435733,0,3.127093506572727,1.0179262580435693,0.2466059035374497,3.1270935065727183,1.0179262580435733,0,3.127093506572727,0.015424277186056429
0.68,3.327811232185379,1.0271725617560274,0.24884561276869133,3.15549934032229,1.027172561756032,0,3.155499340322315,1.0271725617560274,0.24884561276869133,3.15549934032229,1.027172561756032,0,3.155499340322315,0.01556443619700861
0.7,3.3577680934677065,1.03641886546849,0.2510853219998923,3.1839051740718203,1.036418865468491,0,3.1839051740718176,1.03641886546849,0.2510853219998923,3.1839051740718203,1.036418865468491,0,3.1839051740718176,0.015704595207960786
