Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6708550577929775,2.4682201621628064,0.15541446439729556,0.9978078355160078,2.4682201621628046,0,0.99780783551601,2.4682201621628064,0.15541446439729556,0.9978078355160078,2.4682201621628046,0,0.99780783551601,0.01332265714400865
0.02,2.3068450668672176,2.131827217015527,0.13423307636002701,0.8618169213699263,2.1318272170155357,0,0.8618169213699218,2.131827217015527,0.13423307636002701,0.8618169213699263,2.1318272170155357,0,0.8618169213699218,0.01150691641342894
0.04,2.3280665623254766,2.151438660595847,0.13546793427763082,0.8697450841601218,2.151438660595847,0,0.8697450841601158,2.151438660595847,0.13546793427763082,0.8697450841601218,2.151438660595847,0,0.8697450841601158,0.011612772672899167
0.06,2.349441792711705,2.1711921756926076,0.13671173699310835,0.8777306802565847,2.1711921756926102,0,0.877730680256585,2.1711921756926076,0.13671173699310835,0.8777306802565847,2.1711921756926102,0,0.877730680256585,0.01171939580491087
0.08,2.371228804188153,2.191326230450662,0.13797950092332645,0.8858701142280789,2.191326230450656,0,0.8858701142280796,2.191326230450662,0.13797950092332645,0.8858701142280789,2.191326230450656,0,0.8858701142280796,0.011828072965814033
0.1,2.393123848565801,2.2115601217592618,0.13925355120233018,0.8940499083626736,2.211560121759259,0,0.8940499083626721,2.2115601217592618,0.13925355120233018,0.8940499083626736,2.211560121759259,0,0.8940499083626721,0.011937289011832688
0.12,2.415018892943456,2.2317940130678693,0.14052760148132348,0.9022297024972701,2.2317940130678764,0,0.9022297024972663,2.2317940130678693,0.14052760148132348,0.9022297024972701,2.2317940130678764,0,0.9022297024972663,0.012046505057851337
0.14,2.4375612876615804,2.2526261408160337,0.14183932090811635,0.9106513413032753,2.25262614081603,0,0.9106513413032666,2.2526261408160337,0.14183932090811635,0.9106513413032753,2.25262614081603,0,0.9106513413032666,0.012158950183339779
0.16,2.4605524338923583,2.2738729736943046,0.14317715306864465,0.9192406299201377,2.2738729736943117,0,0.9192406299201314,2.2738729736943046,0.14317715306864465,0.9192406299201377,2.2738729736943117,0,0.9192406299201314,0.012273633747902217
0.18,2.483543580123138,2.295119806572586,0.1445149852291604,0.927829918536978,2.295119806572586,0,0.9278299185369878,2.295119806572586,0.1445149852291604,0.927829918536978,2.295119806572586,0,0.9278299185369878,0.012388317312464647
0.2,2.5065347263539115,2.3163666394508464,0.1458528173896798,0.9364192071538544,2.3163666394508535,0,0.9364192071538522,2.3163666394508464,0.1458528173896798,0.9364192071538544,2.3163666394508535,0,0.9364192071538522,0.012503000877027083
