Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9113149753005683,2.6062371266071898,0.1002766605746635,-1.2935329149644903,2.6062371266071978,0,-1.2935329149644872,2.6062371266071898,0.1002766605746635,-1.2935329149644903,2.6062371266071978,0,-1.2935329149644872,0.013208605544389448
0.02,2.5145357358636105,2.2510365408729363,0.08661008822023786,-1.1172390369806688,2.251036540872933,0,-1.1172390369806422,2.2510365408729363,0.08661008822023786,-1.1172390369806688,2.251036540872933,0,-1.1172390369806422,0.011408422273717444
0.04,2.5376707762260358,2.271747255616276,0.0874069508793236,-1.127518209613664,2.2717472556162726,0,-1.1275182096136618,2.271747255616276,0.0874069508793236,-1.127518209613664,2.2717472556162726,0,-1.1275182096136618,0.011513385124381895
0.06,2.560973177308373,2.2926078002862984,0.08820958563215647,-1.1378717279663735,2.292607800286296,0,-1.1378717279663704,2.2926078002862984,0.08820958563215647,-1.1378717279663735,2.292607800286296,0,-1.1378717279663704,0.011619106358620726
0.08,2.584725000862987,2.3138706574529864,0.08902768408828038,-1.1484249613383823,2.313870657452976,0,-1.1484249613383568,2.3138706574529864,0.08902768408828038,-1.1484249613383823,2.313870657452976,0,-1.1484249613383568,0.011726868588081425
0.1,2.6085942774465227,2.3352386558269367,0.08984982386164697,-1.1590303886601485,2.3352386558269354,0,-1.1590303886601276,2.3352386558269367,0.08984982386164697,-1.1590303886601485,2.3352386558269354,0,-1.1590303886601276,0.01183516421559315
0.12,2.63246355403005,2.3566066542008848,0.09067196363504643,-1.1696358159818971,2.356606654200882,0,-1.1696358159818843,2.3566066542008848,0.09067196363504643,-1.1696358159818971,2.356606654200882,0,-1.1696358159818843,0.01194345984310487
0.14,2.6570398367460206,2.378607580059611,0.09151846600455937,-1.1805553562217255,2.3786075800596063,0,-1.180555356221717,2.378607580059611,0.09151846600455937,-1.1805553562217255,2.3786075800596063,0,-1.180555356221717,0.012054961959108584
0.16,2.682103653953911,2.401044957549466,0.09238176823677685,-1.1916915012049505,2.4010449575494652,0,-1.1916915012049571,2.401044957549466,0.09238176823677685,-1.1916915012049505,2.4010449575494652,0,-1.1916915012049571,0.012168675192761958
0.18,2.707167471161802,2.4234823350393095,0.09324507046896768,-1.2028276461882004,2.423482335039309,0,-1.2028276461882044,2.4234823350393095,0.09324507046896768,-1.2028276461882004,2.423482335039309,0,-1.2028276461882044,0.01228238842641533
