Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.192293187907959,8.37182376331962,2.503467165620583,-9.170225577979533,8.3718237633196,0,-9.170225577979512,8.37182376331962,2.503467165620583,-9.170225577979533,8.3718237633196,0,-9.170225577979512,0.011300234746964026
0.02,11.394300655429673,7.230818451275753,2.162266799227685,-7.920405180626961,7.230818451275738,0,-7.920405180626945,7.230818451275753,2.162266799227685,-7.920405180626961,7.230818451275738,0,-7.920405180626945,0.009760112994439851
0.04,11.499100763440897,7.297324556320812,2.182154443152655,-7.99325382154834,7.297324556320797,0,-7.993253821548318,7.297324556320812,2.182154443152655,-7.99325382154834,7.297324556320797,0,-7.993253821548318,0.009849882513584717
0.06,11.604687733360386,7.36433000255397,2.202191407932527,-8.066649426782526,7.364330002553963,0,-8.06664942678251,7.36433000255397,2.202191407932527,-8.066649426782526,7.364330002553963,0,-8.06664942678251,0.009940326045265676
0.08,11.712248145816659,7.432587794963024,2.2226028677726912,-8.14141681089178,7.432587794962988,0,-8.141416810891766,7.432587794963024,2.2226028677726912,-8.14141681089178,7.432587794962988,0,-8.141416810891766,0.010032459984197323
0.1,11.820425087237794,7.5012368365100475,2.243131324711875,-8.216612756458597,7.501236836510032,0,-8.216612756458582,7.5012368365100475,2.243131324711875,-8.216612756458597,7.501236836510032,0,-8.216612756458582,0.010125122028210842
0.12,11.928602028658931,7.569885878057078,2.263659781651037,-8.291808702025396,7.569885878057056,0,-8.291808702025374,7.569885878057078,2.263659781651037,-8.291808702025396,7.569885878057056,0,-8.291808702025374,0.01021778407222436
0.14,12.039693088859702,7.640384218463211,2.2847412432225687,-8.369030309282692,7.6403842184632,0,-8.36903030928267,7.640384218463211,2.2847412432225687,-8.369030309282692,7.6403842184632,0,-8.36903030928267,0.010312942286694793
0.16,12.153333633858526,7.712500461118678,2.306306513797712,-8.448024113926747,7.712500461118656,0,-8.448024113926726,7.712500461118678,2.306306513797712,-8.448024113926747,7.712500461118656,0,-8.448024113926726,0.010410284334122784
0.18,12.266974178857344,7.784616703774135,2.327871784372844,-8.527017918570799,7.784616703774105,0,-8.527017918570778,7.784616703774135,2.327871784372844,-8.527017918570799,7.784616703774105,0,-8.527017918570778,0.010507626381550773
0.2,12.380614723856148,7.856732946429576,2.3494370549479875,-8.606011723214838,7.8567329464295685,0,-8.606011723214817,7.856732946429576,2.3494370549479875,-8.606011723214838,7.8567329464295685,0,-8.606011723214817,0.010604968428978762
