Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6430266014454666,1.0533484605314798,0.27848581870804967,-2.405868421827938,1.0533484605314731,0,-2.4058684218279467,1.0533484605314798,0.27848581870804967,-2.405868421827938,1.0533484605314731,0,-2.4058684218279467,0.013215364229809711
0.02,2.282812028062308,0.909789002792974,0.24053135805407244,-2.0779758205592334,0.9097890027929707,0,-2.0779758205592405,0.909789002792974,0.24053135805407244,-2.0779758205592334,0.9097890027929707,0,-2.0779758205592405,0.01141425982680955
0.04,2.303815121836169,0.9181595570811971,0.24274439098285505,-2.0970943066534344,0.9181595570811973,0,-2.097094306653437,0.9181595570811971,0.24274439098285505,-2.0970943066534344,0.9181595570811973,0,-2.097094306653437,0.01151927638283259
0.06,2.3249702048753154,0.926590697725272,0.24497346328337777,-2.116351136369656,0.9265906977252722,0,-2.1163511363696585,0.926590697725272,0.24497346328337777,-2.116351136369656,0.9265906977252722,0,-2.1163511363696585,0.011625051705905965
0.08,2.3465331855251,0.935184374353889,0.24724546157404692,-2.135979279413311,0.9351843743538892,0,-2.1359792794133146,0.935184374353889,0.24724546157404692,-2.135979279413311,0.9351843743538892,0,-2.1359792794133146,0.011732869078258249
0.1,2.368202767007773,0.9438205284839114,0.2495286782347197,-2.155704462275123,0.9438205284839047,0,-2.1557044622751302,0.9438205284839114,0.2495286782347197,-2.155704462275123,0.9438205284839047,0,-2.1557044622751302,0.011841220124131071
0.12,2.389872348490426,0.9524566826139127,0.25181189489537914,-2.1754296451369246,0.9524566826139131,0,-2.1754296451369317,0.9524566826139127,0.25181189489537914,-2.1754296451369246,0.9524566826139131,0,-2.1754296451369317,0.011949571170003894
0.14,2.4121838483162503,0.961348682523463,0.25416278052967733,-2.1957391372150035,0.9613486825234632,0,-2.195739137215007,0.961348682523463,0.25416278052967733,-2.1957391372150035,0.9613486825234632,0,-2.195739137215007,0.012061130339177113
0.16,2.4349379996537395,0.9704171075535482,0.25656032906716586,-2.216451554930922,0.9704171075535486,0,-2.21645155493092,0.9704171075535482,0.25656032906716586,-2.216451554930922,0.9704171075535486,0,-2.21645155493092,0.012174901753324713
0.18,2.4576921509912335,0.9794855325836545,0.2589578776046393,-2.2371639726468366,0.9794855325836549,0,-2.2371639726468366,0.9794855325836545,0.2589578776046393,-2.2371639726468366,0.9794855325836549,0,-2.2371639726468366,0.012288673167472317
0.2,2.4804463023287333,0.9885539576137616,0.2613554261421118,-2.257876390362757,0.9885539576137621,0,-2.2578763903627674,0.9885539576137616,0.2613554261421118,-2.257876390362757,0.9885539576137621,0,-2.2578763903627674,0.012402444581619917
0.22,2.503200453666227,0.9976223826438466,0.2637529746796199,-2.278588808078677,0.9976223826438471,0,-2.278588808078684,0.9976223826438466,0.2637529746796199,-2.278588808078677,0.9976223826438471,0,-2.278588808078684,0.01251621599576752
0.24,2.5259546050037396,1.006690807673961,0.26615052321708355,-2.2993012257946077,1.0066908076739614,0,-2.299301225794604,1.006690807673961,0.26615052321708355,-2.2993012257946077,1.0066908076739614,0,-2.299301225794604,0.01262998740991512
0.26,2.549168769631246,1.0159425597249485,0.2685965295099013,-2.320432383597131,1.0159425597249419,0,-2.3204323835971437,1.0159425597249485,0.2685965295099013,-2.320432383597131,1.0159425597249419,0,-2.3204323835971437,0.012746059490944888
0.28,2.5743442889441424,1.0259759616091126,0.2712491447149228,-2.343348919884699,1.025975961609113,0,-2.343348919884704,1.0259759616091126,0.2712491447149228,-2.343348919884699,1.025975961609113,0,-2.343348919884704,0.012871940905458814
0.3,2.5995198082570443,1.036009363493283,0.27390175991993804,-2.36626545617227,1.0360093634932834,0,-2.366265456172272,1.036009363493283,0.27390175991993804,-2.36626545617227,1.0360093634932834,0,-2.366265456172272,0.012997822319972744
0.32,2.6246953275699374,1.04604276537744,0.2765543751249657,-2.389181992459834,1.0460427653774405,0,-2.3891819924598465,1.04604276537744,0.2765543751249657,-2.389181992459834,1.0460427653774405,0,-2.3891819924598465,0.013123703734486666
0.34,2.649870846882843,1.0560761672616104,0.2792069903299792,-2.412098528747407,1.0560761672616108,0,-2.4120985287474106,1.0560761672616104,0.2792069903299792,-2.412098528747407,1.0560761672616108,0,-2.4120985287474106,0.013249585149000596
0.36,2.6750463661957484,1.0661095691457816,0.28185960553500244,-2.4350150650349764,1.066109569145782,0,-2.4350150650349818,1.0661095691457816,0.28185960553500244,-2.4350150650349764,1.066109569145782,0,-2.4350150650349818,0.013375466563514522
0.38,2.7002218855086513,1.076142971029952,0.2845122207400266,-2.457931601322544,1.0761429710299524,0,-2.457931601322553,1.076142971029952,0.2845122207400266,-2.457931601322544,1.0761429710299524,0,-2.457931601322553,0.01350134797802845
0.4,2.7253974048215595,1.0861763729141223,0.2871648359450507,-2.4808481376101152,1.0861763729141227,0,-2.4808481376101206,1.0861763729141223,0.2871648359450507,-2.4808481376101152,1.0861763729141227,0,-2.4808481376101206,0.013627229392542378
0.42,2.7505729241344596,1.0962097747982935,0.28981745115005975,-2.5037646738976793,1.096209774798294,0,-2.503764673897681,1.0962097747982935,0.28981745115005975,-2.5037646738976793,1.096209774798294,0,-2.503764673897681,0.013753110807056308
0.44,2.775748443447353,1.1062431766824354,0.2924700663550972,-2.5266812101852434,1.1062431766824359,0,-2.5266812101852487,1.1062431766824354,0.2924700663550972,-2.5266812101852434,1.1062431766824359,0,-2.5266812101852487,0.013878992221570234
0.46,2.800923962760275,1.1162765785666209,0.29512268156012045,-2.5495977464728217,1.1162765785666213,0,-2.549597746472827,1.1162765785666209,0.29512268156012045,-2.5495977464728217,1.1162765785666213,0,-2.549597746472827,0.014004873636084162
0.48,2.8260994820731775,1.1263099804507912,0.29777529676512327,-2.5725142827603857,1.1263099804507917,0,-2.572514282760398,1.1263099804507912,0.29777529676512327,-2.5725142827603857,1.1263099804507917,0,-2.572514282760398,0.014130755050598087
0.5,2.8512750013860746,1.136343382334934,0.3004279119701465,-2.5954308190479534,1.1363433823349345,0,-2.595430819047955,1.136343382334934,0.3004279119701465,-2.5954308190479534,1.1363433823349345,0,-2.595430819047955,0.014256636465112018
0.52,2.8775024928380075,1.1467959925844222,0.3031912836619961,-2.6193049604109166,1.1467959925844156,0,-2.6193049604109255,1.1467959925844222,0.3031912836619961,-2.6193049604109166,1.1467959925844156,0,-2.6193049604109255,0.014387781806815138
0.54,2.905401823223042,1.1579148266246748,0.30613067428047547,-2.6447009685497687,1.1579148266246682,0,-2.644700968549774,1.1579148266246748,0.30613067428047547,-2.6447009685497687,1.1579148266246682,0,-2.644700968549774,0.014527292805829243
0.56,2.9333011536080975,1.1690336606648768,0.3090700648989486,-2.6700969766886207,1.1690336606648772,0,-2.670096976688626,1.1690336606648768,0.3090700648989486,-2.6700969766886207,1.1690336606648772,0,-2.670096976688626,0.014666803804843344
0.58,2.961200483993224,1.1801524947051294,0.3120094555174324,-2.6954929848274833,1.1801524947051298,0,-2.6954929848274958,1.1801524947051294,0.3120094555174324,-2.6954929848274833,1.1801524947051298,0,-2.6954929848274958,0.014806314803857445
0.6,2.9890998143783696,1.191271328745367,0.31494884613590823,-2.720888992966332,1.1912713287453673,0,-2.720888992966337,1.191271328745367,0.31494884613590823,-2.720888992966332,1.1912713287453673,0,-2.720888992966337,0.014945825802871546
0.62,3.016999144763555,1.202390162785591,0.3178882367543805,-2.7462850011051874,1.2023901627855915,0,-2.7462850011051927,1.202390162785591,0.3178882367543805,-2.7462850011051874,1.2023901627855915,0,-2.7462850011051927,0.015085336801885646
0.64,3.044898475148795,1.21350899682585,0.32082762737284654,-2.7716810092440465,1.2135089968258432,0,-2.7716810092440554,1.21350899682585,0.32082762737284654,-2.7716810092440465,1.2135089968258432,0,-2.7716810092440554,0.015224847800899747
0.66,3.0727978055340506,1.2246278308660599,0.3237670179913188,-2.7970770173829056,1.2246278308660674,0,-2.7970770173829216,1.2246278308660599,0.3237670179913188,-2.7970770173829056,1.2246278308660674,0,-2.7970770173829216,0.015364358799913849
0.68,3.1006971359193427,1.2357466649062911,0.3267064086098115,-2.822473025521754,1.2357466649062916,0,-2.8224730255217594,1.2357466649062911,0.3267064086098115,-2.822473025521754,1.2357466649062916,0,-2.8224730255217594,0.015503869798927953
0.7,3.12859646630468,1.2468654989465437,0.32964579922826953,-2.8478690336606096,1.2468654989465442,0,-2.847869033660615,1.2468654989465437,0.32964579922826953,-2.8478690336606096,1.2468654989465442,0,-2.847869033660615,0.015643380797942058
0.72,3.1564957966900424,1.2579843329867662,0.33258518984674357,-2.873265041799465,1.2579843329867666,0,-2.8732650417994705,1.2579843329867662,0.33258518984674357,-2.873265041799465,1.2579843329867666,0,-2.8732650417994705,0.015782891796956154
0.74,3.1843951270754425,1.2691031670270045,0.33552458046522293,-2.8986610499383207,1.269103167027005,0,-2.8986610499383296,1.2691031670270045,0.33552458046522293,-2.8986610499383207,1.269103167027005,0,-2.8986610499383296,0.015922402795970257
0.76,3.21229445746088,1.2802220010672634,0.33846397108369963,-2.9240570580771728,1.2802220010672567,0,-2.9240570580771745,1.2802220010672634,0.33846397108369963,-2.9240570580771728,1.2802220010672567,0,-2.9240570580771745,0.016061913794984357
0.78,3.2419802942824028,1.2920527635211525,0.3415914727970124,-2.951079308290627,1.292052763521153,0,-2.9510793082906375,1.2920527635211525,0.3415914727970124,-2.951079308290627,1.292052763521153,0,-2.9510793082906375,0.016210363325069383
0.8,3.2729468733169966,1.3043939057607727,0.3448538309065725,-2.979267407577664,1.304393905760766,0,-2.9792674075776695,1.3043939057607727,0.3448538309065725,-2.979267407577664,1.304393905760766,0,-2.9792674075776695,0.016365220866809478
