Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,12.568545533388859,7.975992754942098,2.3851001422440823,-8.736647375233575,7.975992754942084,0,-8.736647375233561,7.975992754942098,2.3851001422440823,-8.736647375233575,7.975992754942084,0,-8.736647375233561,0.010765944825694816
0.24,12.68276505728198,8.048476413426341,2.4067753040575584,-8.816043647106229,8.048476413426318,0,-8.816043647106207,8.048476413426341,2.4067753040575584,-8.816043647106229,8.048476413426318,0,-8.816043647106207,0.010863782761936922
0.26,12.799794677897314,8.12274316519812,2.4289830041135216,-8.89739340364375,8.122743165198104,0,-8.89739340364373,8.12274316519812,2.4289830041135216,-8.89739340364375,8.122743165198104,0,-8.89739340364373,0.010964029297570245
0.28,12.926130828074006,8.202915197830357,2.452954374030536,-8.985212746311868,8.202915197830327,0,-8.98521274631184,8.202915197830357,2.452954374030536,-8.985212746311868,8.202915197830327,0,-8.98521274631184,0.011072252676582881
0.3,13.052466978251978,8.283087230462542,2.476925743947614,-9.073032088979971,8.283087230462531,0,-9.073032088979943,8.283087230462542,2.476925743947614,-9.073032088979971,8.283087230462531,0,-9.073032088979943,0.01118047605559552
0.32,13.178803128431241,8.363259263094761,2.5008971138646423,-9.160851431648048,8.363259263094754,0,-9.160851431648034,8.363259263094761,2.5008971138646423,-9.160851431648048,8.363259263094754,0,-9.160851431648034,0.011288699434608158
0.34,13.30513927861176,8.443431295726938,2.524868483781695,-9.24867077431616,8.443431295726931,0,-9.248670774316137,8.443431295726938,2.524868483781695,-9.24867077431616,8.443431295726931,0,-9.248670774316137,0.011396922813620794
0.36,13.431475428793505,8.523603328359169,2.5488398536987265,-9.336490116984264,8.523603328359133,0,-9.33649011698424,8.523603328359169,2.5488398536987265,-9.336490116984264,8.523603328359133,0,-9.33649011698424,0.011505146192633434
0.38,13.557811578976406,8.603775360991364,2.572811223615762,-9.424309459652367,8.603775360991342,0,-9.424309459652346,8.603775360991364,2.572811223615762,-9.424309459652367,8.603775360991342,0,-9.424309459652346,0.011613369571646071
0.4,13.684147729160454,8.68394739362354,2.5967825935328688,-9.512128802320486,8.683947393623518,0,-9.51212880232047,8.68394739362354,2.5967825935328688,-9.512128802320486,8.683947393623518,0,-9.51212880232047,0.011721592950658711
0.42,13.81048387934564,8.764119426255768,2.6207539634498893,-9.599948144988575,8.764119426255757,0,-9.599948144988547,8.764119426255768,2.6207539634498893,-9.599948144988575,8.764119426255757,0,-9.599948144988547,0.011829816329671347
0.44,13.936820029531901,8.844291458887968,2.644725333366946,-9.6877674876567,8.844291458887966,0,-9.687767487656686,8.844291458887968,2.644725333366946,-9.6877674876567,8.844291458887966,0,-9.687767487656686,0.011938039708683984
0.46,14.063156179719224,8.924463491520193,2.6686967032840028,-9.775586830324805,8.924463491520156,0,-9.77558683032479,8.924463491520193,2.6686967032840028,-9.775586830324805,8.924463491520156,0,-9.77558683032479,0.012046263087696624
0.48,14.189492329907573,9.004635524152391,2.692668073201042,-9.863406172992908,9.004635524152357,0,-9.863406172992885,9.004635524152391,2.692668073201042,-9.863406172992908,9.004635524152357,0,-9.863406172992885,0.01215448646670926
0.5,14.315828480096917,9.084807556784607,2.716639443118102,-9.951225515661005,9.084807556784583,0,-9.951225515660983,9.084807556784607,2.716639443118102,-9.951225515661005,9.084807556784583,0,-9.951225515660983,0.0122627098457219
