Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.711333904713903,-0.966419770155386,0.3070276876502389,2.5067888297329084,-0.9664197701554003,0,2.50678882973291,-0.966419770155386,0.3070276876502389,2.5067888297329084,-0.9664197701554003,0,2.50678882973291,0.013200911926843254
0.02,2.341802829685057,-0.8347052159300165,0.265182501676424,2.165135457756529,-0.8347052159300307,0,2.1651354577565307,-0.8347052159300165,0.265182501676424,2.165135457756529,-0.8347052159300307,0,2.1651354577565307,0.011401743186691368
0.04,2.363341655139884,-0.8423824506089942,0.26762152829848773,2.1850493779803326,-0.8423824506090013,0,2.1850493779803326,-0.8423824506089942,0.26762152829848773,2.1850493779803326,-0.8423824506090013,0,2.1850493779803326,0.011506611189390541
0.06,2.385037986993484,-0.8501158263982482,0.2700783906055335,2.2051089221727054,-0.850115826398266,0,2.205108922172707,-0.8501158263982482,0.2700783906055335,2.2051089221727054,-0.850115826398266,0,2.205108922172707,0.011612246135412247
0.08,2.4071489142776645,-0.8579969796980098,0.27258220285486523,2.225551784444275,-0.8579969796980169,0,2.2255517844442743,-0.8579969796980098,0.27258220285486523,2.225551784444275,-0.8579969796980169,0,2.2255517844442743,0.011719899045018725
0.1,2.4293740907249726,-0.8659188557256434,0.275098952997916,2.2461002768471294,-0.8659188557256505,0,2.2461002768471268,-0.8659188557256434,0.275098952997916,2.2461002768471294,-0.8659188557256505,0,2.2461002768471268,0.011828108040471328
0.12,2.4515992671722806,-0.8738407317532699,0.27761570314098116,2.2666487692499864,-0.8738407317532841,0,2.2666487692499846,-0.8738407317532699,0.27761570314098116,2.2666487692499864,-0.8738407317532841,0,2.2666487692499846,0.01193631703592393
0.14,2.4744650992657906,-0.8819909607967209,0.28020499848702585,2.2877895857294615,-0.8819909607967387,0,2.287789585729456,-0.8819909607967209,0.28020499848702585,2.2877895857294615,-0.8819909607967387,0,2.287789585729456,0.012047645847470563
0.16,2.4978060151981643,-0.8903105270309672,0.28284809036748393,2.3093696453465498,-0.890310527030985,0,2.3093696453465515,-0.8903105270309672,0.28284809036748393,2.3093696453465498,-0.890310527030985,0,2.3093696453465515,0.012161288186128544
0.18,2.5211469311305414,-0.8986300932652171,0.2854911822479431,2.330949704963638,-0.8986300932652243,0,2.3309497049636434,-0.8986300932652171,0.2854911822479431,2.330949704963638,-0.8986300932652243,0,2.3309497049636434,0.012274930524786527
0.2,2.544487847062922,-0.9069496594994495,0.28813427412840387,2.3525297645807353,-0.9069496594994637,0,2.3525297645807335,-0.9069496594994495,0.28813427412840387,2.3525297645807353,-0.9069496594994637,0,2.3525297645807335,0.012388572863444506
0.22,2.567828762995295,-0.9152692257336816,0.2907773660088906,2.3741098241978236,-0.9152692257336958,0,2.3741098241978253,-0.9152692257336816,0.2907773660088906,2.3741098241978236,-0.9152692257336958,0,2.3741098241978253,0.012502215202102493
0.24,2.591169678927671,-0.9235887919679207,0.2934204578893529,2.3956898838149137,-0.9235887919679349,0,2.3956898838149154,-0.9235887919679207,0.2934204578893529,2.3956898838149137,-0.9235887919679349,0,2.3956898838149154,0.012615857540760472
0.26,2.614896368888073,-0.9320458609191542,0.29610722773824905,2.417626614330689,-0.9320458609191613,0,2.417626614330695,-0.9320458609191542,0.29610722773824905,2.417626614330689,-0.9320458609191613,0,2.417626614330695,0.012731380303888986
0.28,2.6407315314491973,-0.941254459756433,0.2990327223146809,2.4415127524340914,-0.9412544597564365,0,2.4415127524340896,-0.941254459756433,0.2990327223146809,2.4415127524340914,-0.9412544597564365,0,2.4415127524340896,0.012857180647118426
0.3,2.666566694010335,-0.9504630585936837,0.3019582168911037,2.4653988905375126,-0.950463058593698,0,2.4653988905375144,-0.9504630585936837,0.3019582168911037,2.4653988905375126,-0.950463058593698,0,2.4653988905375144,0.012982980990347866
0.32,2.6924018565714647,-0.9596716574309445,0.3048837114675602,2.4892850286409116,-0.9596716574309587,0,2.489285028640916,-0.9596716574309445,0.3048837114675602,2.4892850286409116,-0.9596716574309587,0,2.489285028640916,0.013108781333577306
0.34,2.7182370191326104,-0.9688802562682202,0.3078092060439688,2.513171166744323,-0.9688802562682344,0,2.513171166744323,-0.9688802562682202,0.3078092060439688,2.513171166744323,-0.9688802562682344,0,2.513171166744323,0.013234581676806748
0.36,2.7440721816937685,-0.9780888551054885,0.3107347006203971,2.5370573048477425,-0.9780888551055027,0,2.537057304847748,-0.9780888551054885,0.3107347006203971,2.5370573048477425,-0.9780888551055027,0,2.537057304847748,0.013360382020036188
0.38,2.7699073442549205,-0.9872974539427639,0.31366019519682853,2.5609434429511433,-0.9872974539427781,0,2.5609434429511477,-0.9872974539427639,0.31366019519682853,2.5609434429511433,-0.9872974539427781,0,2.5609434429511477,0.013486182363265625
0.4,2.795742506816073,-0.9965060527800178,0.3165856897732622,2.5848295810545503,-0.9965060527800249,0,2.584829581054551,-0.9965060527800178,0.3165856897732622,2.5848295810545503,-0.9965060527800249,0,2.584829581054551,0.013611982706495065
0.42,2.821577669377244,-1.0057146516172861,0.3195111843496845,2.608715719157967,-1.0057146516173003,0,2.608715719157967,-1.0057146516172861,0.3195111843496845,2.608715719157967,-1.0057146516173003,0,2.608715719157967,0.013737783049724507
0.44,2.847412831938418,-1.014923250454551,0.32243667892612726,2.632601857261381,-1.0149232504545687,0,2.6326018572613776,-1.014923250454551,0.32243667892612726,2.632601857261381,-1.0149232504545687,0,2.6326018572613776,0.01386358339295395
0.46,2.8732479944995872,-1.0241318492918263,0.3253621735025407,2.656487995364783,-1.024131849291844,0,2.65648799536479,-1.0241318492918263,0.3253621735025407,2.656487995364783,-1.024131849291844,0,2.65648799536479,0.01398938373618339
0.48,2.8990831570607747,-1.033340448129105,0.3282876680789808,2.680374133468196,-1.0333404481291193,0,2.6803741334682023,-1.033340448129105,0.3282876680789808,2.680374133468196,-1.0333404481291193,0,2.6803741334682023,0.014115184079412826
0.5,2.924918319621946,-1.0425490469663485,0.3312131626553987,2.704260271571604,-1.0425490469663663,0,2.7042602715716075,-1.0425490469663485,0.3312131626553987,2.704260271571604,-1.0425490469663663,0,2.7042602715716075,0.01424098442264227
0.52,2.9516376832549955,-1.0520728089579547,0.33423878833378207,2.728963906003174,-1.0520728089579725,0,2.7289639060031767,-1.0520728089579547,0.33423878833378207,2.728963906003174,-1.0520728089579725,0,2.7289639060031767,0.014371087944833473
0.54,2.980274495305526,-1.0622800230632645,0.33748155491947673,2.7554403352102987,-1.0622800230632787,0,2.755440335210306,-1.0622800230632645,0.33748155491947673,2.7554403352102987,-1.0622800230632787,0,2.755440335210306,0.014510523194787834
0.56,3.008911307356077,-1.07248723716861,0.34072432150514453,2.7819167644174367,-1.0724872371686278,0,2.7819167644174403,-1.07248723716861,0.34072432150514453,2.7819167644174367,-1.0724872371686278,0,2.7819167644174403,0.014649958444742199
0.58,3.0375481194066296,-1.0826944512739345,0.343967088090841,2.8083931936245783,-1.0826944512739487,0,2.8083931936245747,-1.0826944512739345,0.343967088090841,2.8083931936245783,-1.0826944512739487,0,2.8083931936245747,0.014789393694696559
0.6,3.0661849314571668,-1.092901665379255,0.347209854676507,2.834869622831704,-1.0929016653792691,0,2.8348696228317074,-1.092901665379255,0.347209854676507,2.834869622831704,-1.0929016653792691,0,2.8348696228317074,0.01492882894465092
0.62,3.0948217435077123,-1.1031088794845614,0.3504526212621961,2.8613460520388454,-1.1031088794845756,0,2.861346052038849,-1.1031088794845614,0.3504526212621961,2.8613460520388454,-1.1031088794845756,0,2.861346052038849,0.015068264194605281
0.64,3.1234585555582624,-1.1133160935898965,0.35369538784788923,2.887822481245977,-1.1133160935899107,0,2.887822481245978,-1.1133160935898965,0.35369538784788923,2.887822481245977,-1.1133160935899107,0,2.887822481245978,0.015207699444559644
0.66,3.1520953676088146,-1.123523307695231,0.35693815443356636,2.9142989104531107,-1.123523307695245,0,2.914298910453109,-1.123523307695231,0.35693815443356636,2.9142989104531107,-1.123523307695245,0,2.914298910453109,0.015347134694514009
