Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4458080196619019,0.9817221465475789,0.27882194023308493,0.9974740032772313,0.9817221465475683,0,0.9974740032772189,0.9817221465475789,0.27882194023308493,0.9974740032772313,0.9817221465475683,0,0.9974740032772189,0.013557738246589849
0.02,1.2487607703064585,0.8479245426996904,0.2408216695504759,0.8615295998108863,0.8479245426996584,0,0.8615295998108721,0.8479245426996904,0.2408216695504759,0.8615295998108863,0.8479245426996584,0,0.8615295998108721,0.011709972145172283
0.04,1.2602500046310898,0.8557258787654405,0.24303735816134342,0.8694561076945062,0.8557258787654405,0,0.8694561076944893,0.8557258787654405,0.24303735816134342,0.8694561076945062,0.8557258787654405,0,0.8694561076944893,0.011817709415473736
0.06,1.2718223275511442,0.8635836313619869,0.2452690810977689,0.8774399347138635,0.863583631361962,0,0.8774399347138484,0.8635836313619869,0.2452690810977689,0.8774399347138635,0.863583631361962,0,0.8774399347138484,0.011926225145284672
0.08,1.2836178953065973,0.8715929736360586,0.2475438335115765,0.8855777892332481,0.8715929736360408,0,0.8855777892332313,0.8715929736360586,0.2475438335115765,0.8855777892332481,0.8715929736360408,0,0.8855777892332313,0.012036835754446378
0.1,1.2954718063442758,0.8796419326803679,0.24982983134083803,0.8937558976285329,0.8796419326803431,0,0.8937558976285231,0.8796419326803679,0.24982983134083803,0.8937558976285329,0.8796419326803431,0,0.8937558976285231,0.012147993843852452
0.12,1.3073257173820045,0.887690891724759,0.25211582917007647,0.9019340060238186,0.8876908917247306,0,0.9019340060238008,0.887690891724759,0.25211582917007647,0.9019340060238186,0.8876908917247306,0,0.9019340060238008,0.012259151933258529
0.14,1.3195307074357512,0.8959782357479895,0.2544695465304887,0.9103543206650357,0.8959782357479753,0,0.9103543206650286,0.8959782357479895,0.2544695465304887,0.9103543206650357,0.8959782357479753,0,0.9103543206650286,0.012373601304201308
0.16,1.3319777931685866,0.9044299643419791,0.2568699616572996,0.9189416549311833,0.904429964341972,0,0.9189416549311673,0.9044299643419791,0.2568699616572996,0.9189416549311833,0.904429964341972,0,0.9189416549311673,0.012490320264046093
0.18,1.344424878901442,0.9128816929359935,0.2592703767841247,0.9275289891973362,0.9128816929359687,0,0.9275289891973202,0.9128816929359935,0.2592703767841247,0.9275289891973362,0.9128816929359687,0,0.9275289891973202,0.012607039223890877
0.2,1.3568719646342418,0.9213334215299334,0.261670791910964,0.9361163234634731,0.9213334215299369,0,0.936116323463466,0.9213334215299334,0.261670791910964,0.9361163234634731,0.9213334215299369,0,0.936116323463466,0.01272375818373566
0.22,1.3693190503671029,0.9297851501239833,0.26407120703775533,0.9447036577296135,0.929785150123962,0,0.9447036577296046,0.9297851501239833,0.26407120703775533,0.9447036577296135,0.929785150123962,0,0.9447036577296046,0.012840477143580446
0.24,1.3817661360999458,0.9382368787179871,0.2664716221645609,0.9532909919957575,0.9382368787179587,0,0.9532909919957433,0.9382368787179871,0.2664716221645609,0.9532909919957575,0.9382368787179587,0,0.9532909919957433,0.012957196103425231
0.26,1.3944648864996512,0.9468594916406481,0.26892056495755945,0.9620519538795644,0.9468594916406516,0,0.962051953879552,0.9468594916406481,0.26892056495755945,0.9620519538795644,0.9468594916406516,0,0.962051953879552,0.013076275317807494
0.28,1.4082366573625704,0.95621070259714,0.2715764147414941,0.9715532103348732,0.9562107025971187,0,0.9715532103348608,0.95621070259714,0.2715764147414941,0.9715532103348732,0.9562107025971187,0,0.9715532103348608,0.013205417929044437
0.3,1.4220084282254573,0.965561913553632,0.2742322645253843,0.9810544667901606,0.9655619135536142,0,0.981054466790134,0.965561913553632,0.2742322645253843,0.9810544667901606,0.9655619135536142,0,0.981054466790134,0.013334560540281377
0.32,1.435780199088383,0.9749131245101736,0.2768881143092603,0.9905557232454587,0.9749131245101665,0,0.9905557232454356,0.9749131245101736,0.2768881143092603,0.9905557232454587,0.9749131245101665,0,0.9905557232454356,0.013463703151518316
0.34,1.4495519699512758,0.9842643354666478,0.2795439640931914,1.0000569797007532,0.9842643354666336,0,1.0000569797007373,0.9842643354666478,0.2795439640931914,1.0000569797007532,0.9842643354666336,0,1.0000569797007373,0.01359284576275526
0.36,1.463323740814166,0.993615546423154,0.28219981387707627,1.0095582361560318,0.9936155464231291,0,1.0095582361560247,0.993615546423154,0.28219981387707627,1.0095582361560318,0.9936155464231291,0,1.0095582361560247,0.0137219883739922
0.38,1.4770955116770699,1.0029667573796281,0.28485566366099846,1.0190594926113352,1.0029667573796246,0,1.0190594926113263,1.0029667573796281,0.28485566366099846,1.0190594926113352,1.0029667573796246,0,1.0190594926113263,0.013851130985229143
0.4,1.490867282539977,1.0123179683361627,0.28751151344483006,1.0285607490666369,1.0123179683361485,0,1.0285607490666209,1.0123179683361627,0.28751151344483006,1.0285607490666369,1.0123179683361485,0,1.0285607490666209,0.013980273596466085
0.42,1.5046390534029002,1.0216691792927008,0.29016736322870074,1.0380620055219314,1.0216691792926724,0,1.0380620055219154,1.0216691792927008,0.29016736322870074,1.0380620055219314,1.0216691792926724,0,1.0380620055219154,0.014109416207703026
0.44,1.518410824265774,1.0310203902491644,0.29282321301259984,1.0475632619772117,1.0310203902491395,0,1.04756326197721,1.0310203902491644,0.29282321301259984,1.0475632619772117,1.0310203902491395,0,1.04756326197721,0.014238558818939965
0.46,1.5321825951286807,1.0403716012056599,0.2954790627964883,1.057064518432524,1.0403716012056492,0,1.0570645184325116,1.0403716012056599,0.2954790627964883,1.057064518432524,1.0403716012056492,0,1.0570645184325116,0.014367701430176908
0.48,1.545954365991593,1.0497228121621518,0.2981349125804478,1.0665657748878026,1.0497228121621447,0,1.066565774887792,1.0497228121621518,0.2981349125804478,1.0665657748878026,1.0497228121621447,0,1.066565774887792,0.01449684404141385
0.5,1.5597261368544952,1.0590740231186935,0.3007907623642332,1.0760670313431042,1.0590740231186828,0,1.0760670313430865,1.0590740231186935,0.3007907623642332,1.0760670313431042,1.0590740231186828,0,1.0760670313430865,0.01462598665265079
0.52,1.5740735406309758,1.0688161018102917,0.30355758316941817,1.0859654372621748,1.0688161018102278,0,1.0859654372621605,1.0688161018102917,0.30355758316941817,1.0859654372621748,1.0688161018102278,0,1.0859654372621605,0.014760529449178234
0.54,1.5893357647532589,1.079179364155781,0.30650076384846514,1.0964950100260307,1.0791793641557774,0,1.0964950100260111,1.079179364155781,0.30650076384846514,1.0964950100260307,1.0791793641557774,0,1.0964950100260111,0.0149036544501953
0.56,1.6045979888756046,1.0895426265013022,0.3094439445275441,1.1070245827899043,1.0895426265012702,0,1.107024582789883,1.0895426265013022,0.3094439445275441,1.1070245827899043,1.0895426265012702,0,1.107024582789883,0.015046779451212366
0.58,1.6198602129979816,1.0999058888468483,0.3123871252065946,1.1175541555537833,1.0999058888468483,0,1.117554155553755,1.0999058888468483,0.3123871252065946,1.1175541555537833,1.0999058888468483,0,1.117554155553755,0.015189904452229432
0.6,1.6351224371203434,1.1102691511923695,0.3153303058856487,1.1280837283176375,1.110269151192341,0,1.1280837283176197,1.1102691511923695,0.3153303058856487,1.1280837283176375,1.110269151192341,0,1.1280837283176197,0.015333029453246496
0.62,1.6503846612427036,1.1206324135378551,0.31827348656468146,1.1386133010814987,1.1206324135378622,0,1.1386133010814845,1.1206324135378551,0.31827348656468146,1.1386133010814987,1.1206324135378622,0,1.1386133010814845,0.01547615445426356
0.64,1.6656468853651059,1.1309956758833764,0.32121666724375686,1.1491428738453582,1.1309956758833835,0,1.1491428738453422,1.1309956758833764,0.32121666724375686,1.1491428738453582,1.1309956758833835,0,1.1491428738453422,0.015619279455280626
