Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.840101372432228,0.8766359962211012,0.2123769186736295,2.693042216406198,0.8766359962211112,0,2.6930422164061874,0.8766359962211012,0.2123769186736295,2.693042216406198,0.8766359962211112,0,2.6930422164061874,0.01328322620990816
0.02,2.4530296090006622,0.7571610211182614,0.18343249105131687,2.3260128526437382,0.7571610211182644,0,2.3260128526437462,0.7571610211182614,0.18343249105131687,2.3260128526437382,0.7571610211182644,0,2.3260128526437462,0.011472881736834473
0.04,2.47560102994023,0.7641279981781641,0.18512033498868585,2.3474155355920936,0.764127998178175,0,2.34741553559212,0.7641279981781641,0.18512033498868585,2.3474155355920936,0.764127998178175,0,2.34741553559212,0.011578448794023293
0.06,2.498334320608186,0.7711449386022061,0.1868202832047402,2.3689717067069442,0.7711449386022053,0,2.36897170670696,0.7711449386022061,0.1868202832047402,2.3689717067069442,0.7711449386022053,0,2.36897170670696,0.011684772919147456
0.08,2.5215092461531,0.7782981950546835,0.1885532564552843,2.3909466452005024,0.7782981950546883,0,2.390946645200497,0.7782981950546835,0.1885532564552843,2.3909466452005024,0.7782981950546883,0,2.390946645200497,0.01179316265753266
0.1,2.5447937504917535,0.7854852743475709,0.19029442390340734,2.413025488586112,0.7854852743475718,0,2.4130254885861273,0.7854852743475709,0.19029442390340734,2.413025488586112,0.7854852743475718,0,2.4130254885861273,0.011902064917508282
0.12,2.568078254830424,0.7926723536404788,0.1920355913515448,2.4351043319717323,0.7926723536404694,0,2.435104331971731,0.7926723536404788,0.1920355913515448,2.4351043319717323,0.7926723536404694,0,2.435104331971731,0.012010967177483898
0.14,2.5920700868696036,0.8000777597208053,0.19382965085070492,2.457853877840371,0.8000777597208142,0,2.457853877840371,0.8000777597208053,0.19382965085070492,2.457853877840371,0.8000777597208142,0,2.457853877840371,0.012123177562022405
0.16,2.6165167272695182,0.8076235488912118,0.19565771968809242,2.481034682228397,0.8076235488912147,0,2.4810346822283904,0.8076235488912118,0.19565771968809242,2.481034682228397,0.8076235488912147,0,2.4810346822283904,0.01223751505498398
0.18,2.6409633676694226,0.8151693380616241,0.1974857885255219,2.504215486616407,0.8151693380616294,0,2.5042154866164115,0.8151693380616241,0.1974857885255219,2.504215486616407,0.8151693380616294,0,2.5042154866164115,0.012351852547945553
0.2,2.66541000806934,0.8227151272320312,0.1993138573629385,2.527396291004433,0.822715127232037,0,2.5273962910044325,0.8227151272320312,0.1993138573629385,2.527396291004433,0.822715127232037,0,2.5273962910044325,0.012466190040907129
0.22,2.689856648469245,0.8302609164024397,0.2011419262003714,2.5505770953924443,0.8302609164024517,0,2.5505770953924536,0.8302609164024397,0.2011419262003714,2.5505770953924443,0.8302609164024517,0,2.5505770953924536,0.012580527533868702
0.24,2.7143032888691434,0.8378067055728469,0.20296999503775126,2.5737578997804533,0.8378067055728451,0,2.5737578997804587,0.8378067055728469,0.20296999503775126,2.5737578997804533,0.8378067055728451,0,2.5737578997804587,0.012694865026830275
0.26,2.7393298324915554,0.8455314894820165,0.20484142814968065,2.5974885803374557,0.8455314894820205,0,2.597488580337462,0.8455314894820165,0.20484142814968065,2.5974885803374557,0.8455314894820205,0,2.597488580337462,0.012811914785847098
0.28,2.7663708345793467,0.8538780624290183,0.20686349937927462,2.6231294118654134,0.8538780624290183,0,2.6231294118654382,0.8538780624290183,0.20686349937927462,2.6231294118654134,0.8538780624290183,0,2.6231294118654382,0.01293838637096134
0.3,2.7934118366671488,0.8622246353759953,0.20888557060886592,2.6487702433933906,0.8622246353759948,0,2.6487702433933826,0.8622246353759953,0.20888557060886592,2.6487702433933906,0.8622246353759948,0,2.6487702433933826,0.01306485795607558
0.32,2.8204528387549286,0.8705712083229871,0.21090764183844235,2.6744110749213412,0.8705712083229926,0,2.6744110749213483,0.8705712083229871,0.21090764183844235,2.6744110749213412,0.8705712083229926,0,2.6744110749213483,0.01319132954118982
0.34,2.847493840842734,0.8789177812700024,0.21292971306802633,2.7000519064493105,0.8789177812700046,0,2.7000519064493282,0.8789177812700024,0.21292971306802633,2.7000519064493105,0.8789177812700046,0,2.7000519064493282,0.013317801126304062
0.36,2.8745348429305277,0.8872643542169916,0.2149517842976032,2.725692737977276,0.8872643542169882,0,2.725692737977287,0.8872643542169916,0.2149517842976032,2.725692737977276,0.8872643542169882,0,2.725692737977287,0.0134442727114183
0.38,2.901575845018323,0.8956109271639789,0.21697385552723292,2.75133356950524,0.895610927163986,0,2.7513335695052348,0.8956109271639789,0.21697385552723292,2.75133356950524,0.895610927163986,0,2.7513335695052348,0.013570744296532539
0.4,2.928616847106124,0.9039575001109774,0.21899592675679092,2.776974401033212,0.903957500110991,0,2.7769744010332253,0.9039575001109774,0.21899592675679092,2.776974401033212,0.903957500110991,0,2.7769744010332253,0.013697215881646779
0.42,2.955657849193917,0.9123040730579683,0.22101799798637867,2.802615232561176,0.9123040730579675,0,2.8026152325611733,0.9123040730579683,0.22101799798637867,2.802615232561176,0.9123040730579675,0,2.8026152325611733,0.01382368746676102
0.44,2.9826988512817234,0.9206506460049613,0.22304006921595554,2.828256064089154,0.9206506460049724,0,2.8282560640891496,0.9206506460049613,0.22304006921595554,2.828256064089154,0.9206506460049724,0,2.8282560640891496,0.013950159051875261
0.46,3.009739853369508,0.9289972189519586,0.2250621404455746,2.8538968956171047,0.9289972189519631,0,2.853896895617112,0.9289972189519586,0.2250621404455746,2.8538968956171047,0.9289972189519631,0,2.853896895617112,0.014076630636989497
0.48,3.036780855457323,0.9373437918989596,0.22708421167513726,2.87953772714509,0.937343791898968,0,2.8795377271451024,0.9373437918989596,0.22708421167513726,2.87953772714509,0.937343791898968,0,2.8795377271451024,0.014203102222103737
0.5,3.0638218575451113,0.9456903648459567,0.22910628290473856,2.905178558673046,0.9456903648459587,0,2.905178558673054,0.9456903648459567,0.22910628290473856,2.905178558673046,0.9456903648459587,0,2.905178558673054,0.014329573807217978
