Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8321470422313584,0.8741806160917085,0.2117821801928812,2.6854998072303333,0.8741806160917065,0,2.6854998072303395,0.8741806160917085,0.2117821801928812,2.6854998072303333,0.8741806160917065,0,2.6854998072303395,0.013246022451851362
0.02,2.4461686833426257,0.7550431580384886,0.18291950562953674,2.3195072252872073,0.7550431580384966,0,2.319507225287241,0.7550431580384886,0.18291950562953674,2.3195072252872073,0.7550431580384966,0,2.319507225287241,0.011440792024449503
0.04,2.468686082656209,0.7619934589386175,0.1846033108230587,2.340858684294396,0.761993458938619,0,2.34085868429438,0.7619934589386175,0.1846033108230587,2.340858684294396,0.761993458938619,0,2.34085868429438,0.011546106460505775
0.06,2.4913652519164993,0.7689936921451005,0.1862992129227562,2.362363536930383,0.7689936921451093,0,2.3623635369303884,0.7689936921451005,0.1862992129227562,2.362363536930383,0.7689936921451093,0,2.3623635369303884,0.011652177509842059
0.08,2.514484425699015,0.7761297388433089,0.18802801759233145,2.384285610827089,0.7761297388433093,0,2.3842856108270816,0.7761297388433089,0.18802801759233145,2.384285610827089,0.7761297388433093,0,2.3842856108270816,0.0117603064637916
0.1,2.537713895988735,0.7832998300865367,0.1897650699920148,2.406312270121136,0.7832998300865484,0,2.4063122701211572,0.7832998300865367,0.1897650699920148,2.406312270121136,0.7832998300865484,0,2.4063122701211572,0.011868951275373268
0.12,2.560943366278445,0.7904699213297641,0.1915021223916703,2.4283389294151743,0.7904699213297661,0,2.4283389294151885,0.7904699213297641,0.1915021223916703,2.4283389294151743,0.7904699213297661,0,2.4283389294151885,0.011977596086954935
0.14,2.584875206819267,0.7978568086219543,0.19329169660139023,2.4510315905806284,0.7978568086219582,0,2.4510315905806284,0.7978568086219543,0.19329169660139023,2.4510315905806284,0.7978568086219582,0,2.4510315905806284,0.012089525905703497
0.16,2.609264891237837,0.8053850156007047,0.19511550743934447,2.4741583886972354,0.8053850156007059,0,2.4741583886972656,0.8053850156007047,0.19511550743934447,2.4741583886972354,0.8053850156007059,0,2.4741583886972656,0.012203597074284743
0.18,2.6336545756564194,0.812913222579448,0.19693931827729894,2.4972851868138575,0.8129132225794535,0,2.497285186813878,0.812913222579448,0.19693931827729894,2.4972851868138575,0.8129132225794535,0,2.497285186813878,0.012317668242865988
