Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2631704706718665,0.8774088756223304,0.13138184373403117,-0.8761271298462501,0.8774088756223386,0,-0.876127129846239,0.8774088756223304,0.13138184373403117,-0.8761271298462501,0.8774088756223386,0,-0.876127129846239,0.013526902412962553
0.02,1.091011541158396,0.7578258293992566,0.11347566397271502,-0.7567187742023918,0.757825829399259,0,-0.7567187742023771,0.7578258293992566,0.11347566397271502,-0.7567187742023918,0.757825829399259,0,-0.7567187742023771,0.011683305610400829
0.04,1.1010462182317502,0.7647960008265213,0.11451936665457374,-0.7636787633904407,0.764796000826522,0,-0.7636787633904261,0.7647960008265213,0.11451936665457374,-0.7636787633904407,0.764796000826522,0,-0.7636787633904261,0.011790763867112806
0.06,1.1111562377400734,0.7718185057659792,0.11557090555354321,-0.7706910096345263,0.7718185057659852,0,-0.7706910096345156,0.7718185057659792,0.11557090555354321,-0.7706910096345263,0.7718185057659852,0,-0.7706910096345156,0.011899028947121075
0.08,1.1214552156636934,0.7789722628054219,0.11664209799219605,-0.7778343162462957,0.7789722628054259,0,-0.7778343162462811,0.7789722628054219,0.11664209799219605,-0.7778343162462957,0.7789722628054259,0,-0.7778343162462811,0.012009317522882763
0.1,1.1318132266394556,0.786167024697972,0.11771943045080968,-0.7850185678115147,0.7861670246979706,0,-0.7850185678114965,0.786167024697972,0.11771943045080968,-0.7850185678115147,0.7861670246979706,0,-0.7850185678114965,0.01212023826488137
0.12,1.1421712376152091,0.7933617865905205,0.11879676290940511,-0.7922028193767203,0.793361786590522,0,-0.7922028193767057,0.7933617865905205,0.11879676290940511,-0.7922028193767203,0.793361786590522,0,-0.7922028193767057,0.01223115900687998
0.14,1.1528082773399106,0.8007503642077085,0.11990311705125367,-0.7995806035321915,0.8007503642077163,0,-0.7995806035321769,0.8007503642077085,0.11990311705125367,-0.7995806035321915,0.8007503642077163,0,-0.7995806035321769,0.012345067780333632
0.16,1.1636894318751034,0.8083085060331519,0.12103486148974274,-0.8071277041891629,0.8083085060331543,0,-0.8071277041891554,0.8083085060331519,0.12103486148974274,-0.8071277041891629,0.8083085060331543,0,-0.8071277041891554,0.012461590702813719
0.18,1.1745705864103064,0.8158666478585863,0.12216660592823825,-0.8146748048461592,0.8158666478585879,0,-0.8146748048461481,0.8158666478585863,0.12216660592823825,-0.8146748048461592,0.8158666478585879,0,-0.8146748048461481,0.012578113625293801
0.2,1.185451740945494,0.8234247896840132,0.12329835036673265,-0.8222219055031377,0.8234247896840166,0,-0.8222219055031266,0.8234247896840132,0.12329835036673265,-0.8222219055031377,0.8234247896840166,0,-0.8222219055031266,0.012694636547773884
0.22,1.1963328954806893,0.8309829315094504,0.1244300948052075,-0.8297690061601233,0.8309829315094506,0,-0.8297690061601122,0.8309829315094504,0.1244300948052075,-0.8297690061601233,0.8309829315094506,0,-0.8297690061601122,0.012811159470253968
0.24,1.2072140500158703,0.8385410733348866,0.12556183924371828,-0.8373161068170796,0.8385410733348899,0,-0.8373161068170614,0.8385410733348866,0.12556183924371828,-0.8373161068170796,0.8385410733348899,0,-0.8373161068170614,0.012927682392734053
0.26,1.2181842818811917,0.846161089045596,0.12670284851207303,-0.8449249909454695,0.8461610890456015,0,-0.8449249909454517,0.846161089045596,0.12670284851207303,-0.8449249909454695,0.8461610890456015,0,-0.8449249909454517,0.013045159223974246
0.28,1.23023446889396,0.8545312509585818,0.12795618266388775,-0.8532829251168232,0.854531250958583,0,-0.8532829251168126,0.8545312509585818,0.12795618266388775,-0.8532829251168232,0.854531250958583,0,-0.8532829251168126,0.013174201047949717
0.3,1.2422846559067227,0.8629014128715526,0.1292095168157198,-0.8616408592881846,0.8629014128715555,0,-0.8616408592881735,0.8629014128715526,0.1292095168157198,-0.8616408592881846,0.8629014128715555,0,-0.8616408592881735,0.013303242871925193
0.32,1.2543348429194796,0.8712715747845257,0.13046285096753807,-0.8699987934595383,0.8712715747845308,0,-0.8699987934595201,0.8712715747845257,0.13046285096753807,-0.8699987934595383,0.8712715747845308,0,-0.8699987934595201,0.01343228469590067
0.34,1.2663850299322383,0.8796417366975098,0.13171618511936573,-0.8783567276308788,0.8796417366975184,0,-0.8783567276308677,0.8796417366975098,0.13171618511936573,-0.8783567276308788,0.8796417366975184,0,-0.8783567276308677,0.013561326519876144
0.36,1.2784352169450113,0.8880118986104912,0.1329695192711769,-0.8867146618022468,0.8880118986104928,0,-0.8867146618022286,0.8880118986104912,0.1329695192711769,-0.8867146618022468,0.8880118986104928,0,-0.8867146618022286,0.013690368343851619
0.38,1.2904854039577789,0.8963820605234685,0.13422285342298856,-0.8950725959736081,0.8963820605234734,0,-0.8950725959735975,0.8963820605234685,0.13422285342298856,-0.8950725959736081,0.8963820605234734,0,-0.8950725959735975,0.013819410167827091
0.4,1.3025355909705358,0.9047522224364497,0.13547618757483326,-0.9034305301449472,0.9047522224364539,0,-0.9034305301449432,0.9047522224364497,0.13547618757483326,-0.9034305301449472,0.9047522224364539,0,-0.9034305301449432,0.01394845199180257
0.42,1.314585777983313,0.9131223843494234,0.13672952172664604,-0.9117884643163303,0.9131223843494345,0,-0.9117884643163121,0.9131223843494234,0.13672952172664604,-0.9117884643163303,0.9131223843494345,0,-0.9117884643163121,0.014077493815778039
0.44,1.3266359649960648,0.9214925462624122,0.13798285587846054,-0.9201463984876628,0.9214925462624168,0,-0.9201463984876517,0.9214925462624122,0.13798285587846054,-0.9201463984876628,0.9214925462624168,0,-0.9201463984876517,0.014206535639753517
0.46,1.3386861520088416,0.9298627081753887,0.13923619003026882,-0.9285043326590388,0.9298627081753934,0,-0.9285043326590277,0.9298627081753887,0.13923619003026882,-0.9285043326590388,0.9298627081753934,0,-0.9285043326590277,0.01433557746372899
0.48,1.350736339021591,0.9382328700883635,0.1404895241821011,-0.9368622668303783,0.9382328700883682,0,-0.9368622668303601,0.9382328700883635,0.1404895241821011,-0.9368622668303783,0.9382328700883682,0,-0.9368622668303601,0.014464619287704464
0.5,1.3627865260343595,0.9466030320013437,0.14174285833393052,-0.9452202010017392,0.9466030320013448,0,-0.9452202010017281,0.9466030320013437,0.14174285833393052,-0.9452202010017392,0.9466030320013448,0,-0.9452202010017281,0.014593661111679942
0.52,1.375049729332534,0.9551211567885443,0.1430183483432353,-0.9537258819494716,0.9551211567885454,0,-0.953725881949457,0.9551211567885443,0.1430183483432353,-0.9537258819494716,0.9551211567885454,0,-0.953725881949457,0.014724984047884592
0.54,1.388416020160866,0.9644054953005339,0.14440857066087953,-0.9629966575768445,0.9644054953005377,0,-0.9629966575768263,0.9644054953005339,0.14440857066087953,-0.9629966575768445,0.9644054953005377,0,-0.9629966575768263,0.01486811953846812
0.56,1.4017823109892058,0.9736898338125306,0.14579879297847664,-0.97226743320422,0.9736898338125348,0,-0.9722674332042018,0.9736898338125306,0.14579879297847664,-0.97226743320422,0.9736898338125348,0,-0.9722674332042018,0.015011255029051648
0.58,1.4151486018175463,0.982974172324526,0.14718901529609935,-0.9815382088315929,0.9829741723245271,0,-0.9815382088315783,0.982974172324526,0.14718901529609935,-0.9815382088315929,0.9829741723245271,0,-0.9815382088315783,0.015154390519635177
0.6,1.4285148926458657,0.9922585108365085,0.14857923761371494,-0.9908089844589543,0.9922585108365123,0,-0.9908089844589396,0.9922585108365085,0.14857923761371494,-0.9908089844589543,0.9922585108365123,0,-0.9908089844589396,0.015297526010218708
0.62,1.4418811834742304,1.0015428493485092,0.14996945993132538,-1.0000797600863582,1.0015428493485148,0,-1.0000797600863436,1.0015428493485092,0.14996945993132538,-1.0000797600863582,1.0015428493485148,0,-1.0000797600863436,0.015440661500802236
0.64,1.4552474743025483,1.0108271878604953,0.15135968224895385,-1.0093505357137125,1.0108271878605009,0,-1.0093505357136978,1.0108271878604953,0.15135968224895385,-1.0093505357137125,1.0108271878605009,0,-1.0093505357136978,0.015583796991385769
0.66,1.4686137651308857,1.0201115263724836,0.15274990456656568,-1.0186213113410854,1.0201115263724883,0,-1.0186213113410671,1.0201115263724836,0.15274990456656568,-1.0186213113410854,1.0201115263724883,0,-1.0186213113410671,0.015726932481969297
0.68,1.4819800559592065,1.0293958648844763,0.15414012688417456,-1.0278920869684431,1.0293958648844819,0,-1.0278920869684285,1.0293958648844763,0.15414012688417456,-1.0278920869684431,1.0293958648844819,0,-1.0278920869684285,0.015870067972552825
0.7,1.4953463467875403,1.0386802033964628,0.15553034920179276,-1.0371628625958187,1.0386802033964755,0,-1.037162862595804,1.0386802033964628,0.15553034920179276,-1.0371628625958187,1.0386802033964755,0,-1.037162862595804,0.016013203463136356
0.72,1.5087126376159081,1.047964541908464,0.15692057151941907,-1.0464336382232236,1.0479645419084695,0,-1.0464336382232018,1.047964541908464,0.15692057151941907,-1.0464336382232236,1.0479645419084695,0,-1.0464336382232018,0.016156338953719884
0.74,1.5220789284442424,1.0572488804204576,0.15831079383704394,-1.055704413850592,1.0572488804204623,0,-1.0557044138505773,1.0572488804204576,0.15831079383704394,-1.055704413850592,1.0572488804204623,0,-1.0557044138505773,0.016299474444303415
0.76,1.5354452192725565,1.0665332189324432,0.15970101615465104,-1.0649751894779462,1.0665332189324488,0,-1.0649751894779316,1.0665332189324432,0.15970101615465104,-1.0649751894779462,1.0665332189324488,0,-1.0649751894779316,0.016442609934886946
0.78,1.5491788218328693,1.0760726952744302,0.161129442414235,-1.0745007302248069,1.0760726952744348,0,-1.074500730224778,1.0760726952744302,0.161129442414235,-1.0745007302248069,1.0760726952744348,0,-1.074500730224778,0.016589678852908355
0.8,1.5640291408718086,1.0863878523101456,0.16267401789487063,-1.084800818535364,1.0863878523101502,0,-1.0848008185353422,1.0863878523101456,0.16267401789487063,-1.084800818535364,1.0863878523101502,0,-1.0848008185353422,0.016748706341416376
0.82,1.5788794599107105,1.096703009345857,0.16421859337548406,-1.0951009068458721,1.096703009345862,0,-1.0951009068458504,1.096703009345857,0.16421859337548406,-1.0951009068458721,1.096703009345862,0,-1.0951009068458504,0.016907733829924398
0.84,1.5937297789496254,1.1070181663815724,0.1657631688561223,-1.1054009951563866,1.107018166381577,0,-1.1054009951563648,1.1070181663815724,0.1657631688561223,-1.1054009951563866,1.107018166381577,0,-1.1054009951563648,0.01706676131843242
0.86,1.6085800979885483,1.1173333234172877,0.16730774433674372,-1.1157010834669223,1.117333323417296,0,-1.1157010834668935,1.1173333234172877,0.16730774433674372,-1.1157010834669223,1.117333323417296,0,-1.1157010834668935,0.017225788806940437
