Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3762079864317007,-2.1855814911928713,0.17049025221290692,0.9140534456933508,-2.1855814911928686,0,0.9140534456933551,-2.1855814911928713,0.17049025221290692,0.9140534456933508,-2.1855814911928686,0,0.9140534456933551,0.013266846902793072
0.02,2.0523507557256453,-1.8877050539398976,0.14725385985501294,0.7894756227801447,-1.887705053939893,0,0.7894756227801452,-1.8877050539398976,0.14725385985501294,0.7894756227801447,-1.887705053939893,0,0.7894756227801452,0.011458686878852084
0.04,2.071226509555064,-1.9050665387322476,0.14860817340899057,0.7967365387616852,-1.9050665387322425,0,0.7967365387616816,-1.9050665387322476,0.14860817340899057,0.7967365387616852,-1.9050665387322425,0,0.7967365387616816,0.01156407405542808
0.06,2.090239037719043,-1.9225538257504515,0.14997229973408577,0.8040500668747754,-1.922553825750441,0,0.8040500668747796,-1.9225538257504515,0.14997229973408577,0.8040500668747754,-1.922553825750441,0,0.8040500668747796,0.011670224934825432
0.08,2.109617703405954,-1.9403778768665738,0.15136269759767873,0.8115044383593232,-1.9403778768665632,0,0.8115044383593251,-1.9403778768665738,0.15136269759767873,0.8115044383593232,-1.9403778768665632,0,0.8115044383593251,0.011778419886863237
0.1,2.1290925684674704,-1.9582904097513831,0.15275999807411744,0.8189958151858499,-1.9582904097513651,0,0.8189958151858576,-1.9582904097513831,0.15275999807411744,0.8189958151858499,-1.9582904097513651,0,0.8189958151858576,0.011887151900789842
0.12,2.148567433528976,-1.9762029426361807,0.15415729855054916,0.8264871920123766,-1.9762029426361742,0,0.8264871920123724,-1.9762029426361807,0.15415729855054916,0.8264871920123766,-1.9762029426361742,0,0.8264871920123724,0.011995883914716447
0.14,2.168617517508932,-1.9946445440935145,0.15559587986950918,0.8341998472303055,-1.994644544093502,0,0.8341998472303018,-1.9946445440935145,0.15559587986950918,0.8341998472303055,-1.994644544093502,0,0.8341998472303018,0.01210782663741263
0.16,2.1890671489776197,-2.013453636974975,0.15706313489239587,0.8420662025835323,-2.013453636974969,0,0.8420662025835384,-2.013453636974975,0.15706313489239587,0.8420662025835323,-2.013453636974969,0,0.8420662025835384,0.012221999520809058
0.18,2.2095167804463145,-2.0322627298564386,0.1585303899152951,0.8499325579367679,-2.032262729856429,0,0.8499325579367749,-2.0322627298564386,0.1585303899152951,0.8499325579367679,-2.032262729856429,0,0.8499325579367749,0.012336172404205488
