Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.372786245492467,-2.1824346427845507,0.17024466759811663,0.9127362815454471,-2.1824346427845462,0,0.912736281545449,-2.1824346427845507,0.17024466759811663,0.9127362815454471,-2.1824346427845462,0,0.912736281545449,0.013247745108867748
0.02,2.049395527240339,-1.8849872391897302,0.14704175896551874,0.788338038993653,-1.8849872391897176,0,0.7883380389936576,-1.8849872391897302,0.14704175896551874,0.788338038993653,-1.8849872391897176,0,0.7883380389936576,0.011442189295850317
0.04,2.0682449544128114,-1.9023245121930519,0.14839418342178756,0.7955888210643896,-1.9023245121930472,0,0.7955888210643849,-1.9023245121930519,0.14839418342178756,0.7955888210643896,-1.9023245121930472,0,0.7955888210643849,0.011547429460767844
0.06,2.087231351169323,-1.9197877675388526,0.14975643339599798,0.8028922892876897,-1.9197877675388408,0,0.8028922892876871,-1.9197877675388526,0.14975643339599798,0.8028922892876897,-1.9197877675388408,0,0.8028922892876871,0.011653434476374925
0.08,2.1065825534351124,-1.9375865635799243,0.15114485581924286,0.8103360848285808,-1.937586563579913,0,0.810336084828581,-1.9375865635799243,0.15114485581924286,0.8103360848285808,-1.937586563579913,0,0.810336084828581,0.01176147640591469
0.1,2.1260310703349283,-1.9554748676441196,0.1525402599416198,0.8178173137448155,-1.9554748676441083,0,0.8178173137448184,-1.9554748676441196,0.1525402599416198,0.8178173137448155,-1.9554748676441083,0,0.8178173137448184,0.011870061697681239
0.12,2.145479587234753,-1.9733631717083198,0.15393566406398596,0.8252985426610626,-1.9733631717083036,0,0.8252985426610628,-1.9733631717083198,0.15393566406398596,0.8252985426610626,-1.9733631717083036,0,0.8252985426610628,0.011978646989447787
0.14,2.165498169628545,-1.9917757961201488,0.1553719985162929,0.83299908441701,-1.9917757961201374,0,0.8329990844170005,-1.9917757961201488,0.1553719985162929,0.83299908441701,-1.9917757961201374,0,0.8329990844170005,0.012090413214666427
0.16,2.185921003401542,-2.0105602325885124,0.15683735795345,0.8408551478084015,-2.0105602325884995,0,0.8408551478084014,-2.0105602325885124,0.15683735795345,0.8408551478084015,-2.0105602325884995,0,0.8408551478084014,0.012204435139885785
0.18,2.206343837174522,-2.0293446690568597,0.1583027173906142,0.8487112111997787,-2.029344669056858,0,0.8487112111997668,-2.0293446690568597,0.1583027173906142,0.8487112111997787,-2.029344669056858,0,0.8487112111997668,0.012318457065105141
0.2,2.226766670947529,-2.048129105525228,0.15976807682778527,0.8565672745911722,-2.04812910552522,0,0.8565672745911783,-2.048129105525228,0.15976807682778527,0.8565672745911722,-2.04812910552522,0,0.8565672745911783,0.0124324789903245
0.22,2.247189504720519,-2.0669135419935802,0.1612334362649389,0.8644233379825531,-2.066913541993575,0,0.8644233379825579,-2.0669135419935802,0.1612334362649389,0.8644233379825531,-2.066913541993575,0,0.8644233379825579,0.012546500915543855
0.24,2.2676123384935303,-2.0856979784619476,0.1626987957020959,0.8722794013739518,-2.085697978461937,0,0.8722794013739588,-2.0856979784619476,0.1626987957020959,0.8722794013739518,-2.085697978461937,0,0.8722794013739588,0.012660522840763211
0.26,2.2884188220411668,-2.1048352363789222,0.16419179588161803,0.8802831475484528,-2.1048352363789107,0,0.8802831475484503,-2.1048352363789222,0.16419179588161803,0.8802831475484528,-2.1048352363789107,0,0.8802831475484503,0.012776679426645893
0.28,2.3110160056568207,-2.1256193019671388,0.16581381028829145,0.8889762087889617,-2.1256193019671272,0,0.8889762087889537,-2.1256193019671388,0.16581381028829145,0.8889762087889617,-2.1256193019671272,0,0.8889762087889537,0.012902799623215274
0.3,2.3336131892729326,-2.1464033675553535,0.16743582469497187,0.8976692700294634,-2.1464033675553456,0,0.8976692700294677,-2.1464033675553535,0.16743582469497187,0.8976692700294634,-2.1464033675553456,0,0.8976692700294677,0.013028919819784655
0.32,2.3562103728894828,-2.1671874331435625,0.16905783910164351,0.9063623312699544,-2.1671874331435586,0,0.9063623312699534,-2.1671874331435625,0.16905783910164351,0.9063623312699544,-2.1671874331435586,0,0.9063623312699534,0.013155040016354038
0.34,2.378807556506489,-2.1879714987317893,0.1706798535083206,0.9150553925104542,-2.187971498731775,0,0.9150553925104674,-2.1879714987317893,0.1706798535083206,0.9150553925104542,-2.187971498731775,0,0.9150553925104674,0.013281160212923417
0.36,2.4014047401239287,-2.20875556432002,0.17230186791498137,0.923748453750972,-2.2087555643200147,0,0.9237484537509744,-2.20875556432002,0.17230186791498137,0.923748453750972,-2.2087555643200147,0,0.9237484537509744,0.0134072804094928
0.38,2.424001923741763,-2.2295396299082366,0.17392388232166378,0.9324415149914754,-2.229539629908233,0,0.9324415149914742,-2.2295396299082366,0.17392388232166378,0.9324415149914754,-2.229539629908233,0,0.9324415149914742,0.01353340060606218
0.4,2.446599107360001,-2.250323695496456,0.1755458967283442,0.9411345762319806,-2.2503236954964514,0,0.941134576231974,-2.250323695496456,0.1755458967283442,0.9411345762319806,-2.2503236954964514,0,0.941134576231974,0.013659520802631562
0.42,2.4691962909786334,-2.2711077610846786,0.17716791113502117,0.9498276374724893,-2.2711077610846644,0,0.9498276374724881,-2.2711077610846786,0.17716791113502117,0.9498276374724893,-2.2711077610846644,0,0.9498276374724881,0.013785640999200943
0.44,2.491793474597637,-2.2918918266728987,0.17878992554168027,0.9585206987129912,-2.291891826672888,0,0.9585206987130022,-2.2918918266728987,0.17878992554168027,0.9585206987129912,-2.291891826672888,0,0.9585206987130022,0.013911761195770323
0.46,2.5143906582170166,-2.3126758922611224,0.1804119399483768,0.9672137599534963,-2.3126758922611135,0,0.967213759953502,-2.3126758922611224,0.1804119399483768,0.9672137599534963,-2.3126758922611135,0,0.967213759953502,0.014037881392339704
0.48,2.5369878418367504,-2.3334599578493416,0.18203395435504666,0.9759068211940053,-2.333459957849332,0,0.9759068211940019,-2.3334599578493416,0.18203395435504666,0.9759068211940053,-2.333459957849332,0,0.9759068211940019,0.014164001588909084
0.5,2.559585025456836,-2.354244023437561,0.18365596876172186,0.9845998824345175,-2.3542440234375483,0,0.9845998824345088,-2.354244023437561,0.18365596876172186,0.9845998824345175,-2.3542440234375483,0,0.9845998824345088,0.014290121785478466
0.52,2.583061414849886,-2.3758368312541673,0.18534091129290453,0.9936310046311371,-2.3758368312541567,0,0.9936310046311334,-2.3758368312541673,0.18534091129290453,0.9936310046311371,-2.3758368312541567,0,0.9936310046311334,0.01442116068807264
