Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.02218742853385,10.86557177988843,-1.66492718244346,8.680410547694894,10.86557177988849,0,8.680410547694894,10.86557177988843,-1.66492718244346,8.680410547694894,10.86557177988849,0,8.680410547694894,0.011579982024538367
0.02,12.111177579244226,9.384760401919175,-1.4380230513473915,7.497403250466656,9.384760401919227,0,7.497403250466684,9.384760401919175,-1.4380230513473915,7.497403250466656,9.384760401919227,0,7.497403250466684,0.010001807445703196
0.04,12.222663031028967,9.471148719461691,-1.451260297653569,7.566418124061429,9.471148719461716,0,7.566418124061421,9.471148719461691,-1.451260297653569,7.566418124061429,9.471148719461716,0,7.566418124061421,0.010093875783646981
0.06,12.334949419553542,9.558157669864077,-1.4645926465113295,7.635928815674429,9.558157669864139,0,7.63592881567443,9.558157669864077,-1.4645926465113295,7.635928815674429,9.558157669864139,0,7.63592881567443,0.010186605572056678
0.08,12.449414305521891,9.646854703812684,-1.4781836574518348,7.706788102661054,9.646854703812718,0,7.706788102661062,9.646854703812684,-1.4781836574518348,7.706788102661054,9.646854703812718,0,7.706788102661062,0.010281134427710463
0.1,12.564425278284398,9.735974891864446,-1.4918395075537525,7.777985443808037,9.735974891864448,0,7.777985443808052,9.735974891864446,-1.4918395075537525,7.777985443808037,9.735974891864448,0,7.777985443808052,0.010376114257895619
0.12,12.679436251046894,9.825095079916172,-1.5054953576556755,7.849182784955048,9.825095079916222,0,7.849182784955061,9.825095079916172,-1.5054953576556755,7.849182784955048,9.825095079916222,0,7.849182784955061,0.010471094088080772
0.14,12.79792471613748,9.916909921764226,-1.5195641093273426,7.9225328615475625,9.916909921764237,0,7.922532861547555,9.916909921764226,-1.5195641093273426,7.9225328615475625,9.916909921764237,0,7.922532861547555,0.010568945748700194
0.16,12.918680003562516,10.0104812883815,-1.5339020131385723,7.997286210477634,10.010481288381504,0,7.997286210477627,10.0104812883815,-1.5339020131385723,7.997286210477634,10.010481288381504,0,7.997286210477627,0.01066866942764636
0.18,13.039435290987553,10.104052654998755,-1.5482399169498073,8.07203955940773,10.104052654998743,0,8.07203955940772,10.104052654998755,-1.5482399169498073,8.07203955940773,10.104052654998743,0,8.07203955940772,0.010768393106592531
0.2,13.160190578412497,10.197624021615916,-1.562577820760957,8.14679290833781,10.197624021615924,0,8.146792908337801,10.197624021615916,-1.562577820760957,8.14679290833781,10.197624021615924,0,8.146792908337801,0.010868116785538699
0.22,13.280945865837545,10.291195388233191,-1.5769157245721708,8.221546257267903,10.291195388233248,0,8.221546257267887,10.291195388233191,-1.5769157245721708,8.221546257267903,10.291195388233248,0,8.221546257267887,0.010967840464484867
0.24,13.401701153262572,10.384766754850467,-1.5912536283833472,8.29629960619797,10.384766754850517,0,8.296299606197973,10.384766754850467,-1.5912536283833472,8.29629960619797,10.384766754850517,0,8.296299606197973,0.011067564143431036
0.26,13.525239111418278,10.48049436957249,-1.6059219301112844,8.3727755629087,10.480494369572552,0,8.372775562908696,10.48049436957249,-1.6059219301112844,8.3727755629087,10.480494369572552,0,8.372775562908696,0.011169585831680947
0.28,13.658817863972303,10.584002439112016,-1.621782416568367,8.455467257027166,10.584002439112046,0,8.455467257027165,10.584002439112016,-1.621782416568367,8.455467257027166,10.584002439112046,0,8.455467257027165,0.011279899495941496
0.3,13.792396616526343,10.687510508651535,-1.6376429030254496,8.538158951145657,10.68751050865157,0,8.538158951145647,10.687510508651535,-1.6376429030254496,8.538158951145657,10.68751050865157,0,8.538158951145647,0.011390213160202037
0.32,13.925975369080344,10.791018578191032,-1.6535033894825428,8.620850645264122,10.791018578191093,0,8.62085064526412,10.791018578191032,-1.6535033894825428,8.620850645264122,10.791018578191093,0,8.62085064526412,0.011500526824462584
0.34,14.059554121634342,10.894526647730501,-1.6693638759396183,8.70354233938261,10.89452664773053,0,8.70354233938261,10.894526647730501,-1.6693638759396183,8.70354233938261,10.89452664773053,0,8.70354233938261,0.011610840488723129
0.36,14.193132874188368,10.998034717270013,-1.6852243623967116,8.786234033501092,10.998034717270052,0,8.786234033501085,10.998034717270013,-1.6852243623967116,8.786234033501092,10.998034717270052,0,8.786234033501085,0.011721154152983675
0.38,14.32671162674239,11.10154278680951,-1.7010848488538084,8.86892572761958,11.101542786809546,0,8.868925727619573,11.10154278680951,-1.7010848488538084,8.86892572761958,11.101542786809546,0,8.868925727619573,0.011831467817244217
0.4,14.460290379296385,11.205050856348986,-1.7169453353108874,8.95161742173806,11.205050856349011,0,8.951617421738042,11.205050856348986,-1.7169453353108874,8.95161742173806,11.205050856349011,0,8.951617421738042,0.011941781481504762
0.42,14.593869131850386,11.308558925888454,-1.7328058217679594,9.034309115856558,11.308558925888503,0,9.03430911585654,11.308558925888454,-1.7328058217679594,9.034309115856558,11.308558925888503,0,9.03430911585654,0.012052095145765308
0.44,14.72744788440442,11.412066995427981,-1.7486663082251024,9.117000809975025,11.412066995428026,0,9.117000809975021,11.412066995427981,-1.7486663082251024,9.117000809975025,11.412066995428026,0,9.117000809975021,0.012162408810025853
0.46,14.861026636958407,11.51557506496745,-1.7645267946821175,9.199692504093505,11.515575064967464,0,9.199692504093504,11.51557506496745,-1.7645267946821175,9.199692504093505,11.515575064967464,0,9.199692504093504,0.012272722474286398
0.48,14.994605389512415,11.61908313450694,-1.7803872811392374,9.28238419821198,11.619083134506987,0,9.282384198211957,11.61908313450694,-1.7803872811392374,9.28238419821198,11.619083134506987,0,9.282384198211957,0.012383036138546943
0.5,15.128184142066429,11.722591204046424,-1.7962477675963697,9.365075892330468,11.722591204046509,0,9.365075892330466,11.722591204046424,-1.7962477675963697,9.365075892330468,11.722591204046509,0,9.365075892330466,0.012493349802807488
0.52,15.268108793114349,11.831016607863654,-1.8128617516098107,9.451696001854849,11.831016607863734,0,9.451696001854852,11.831016607863654,-1.8128617516098107,9.451696001854849,11.831016607863734,0,9.451696001854852,0.012608904177193403
0.54,15.41610233207086,11.945694462635545,-1.8304338170246464,9.543311139837137,11.945694462635561,0,9.543311139837156,11.945694462635545,-1.8304338170246464,9.543311139837137,11.945694462635561,0,9.543311139837156,0.012731122178897478
0.56,15.564095871027295,12.060372317407351,-1.848005882439443,9.634926277819417,12.06037231740736,0,9.63492627781943,12.060372317407351,-1.848005882439443,9.634926277819417,12.06037231740736,0,9.63492627781943,0.012853340180601552
0.58,15.712089409983758,12.175050172179178,-1.8655779478542218,9.726541415801712,12.175050172179246,0,9.726541415801705,12.175050172179178,-1.8655779478542218,9.726541415801712,12.175050172179246,0,9.726541415801705,0.012975558182305627
0.6,15.860082948940239,12.289728026951021,-1.8831500132690557,9.818156553784014,12.289728026951046,0,9.818156553784007,12.289728026951021,-1.8831500132690557,9.818156553784014,12.289728026951046,0,9.818156553784007,0.013097776184009705
0.62,16.008076487896705,12.404405881722862,-1.900722078683847,9.909771691766302,12.40440588172293,0,9.90977169176628,12.404405881722862,-1.900722078683847,9.909771691766302,12.40440588172293,0,9.90977169176628,0.01321999418571378
0.64,16.156070026853143,12.519083736494682,-1.9182941440986063,10.001386829748578,12.519083736494757,0,10.001386829748569,12.519083736494682,-1.9182941440986063,10.001386829748578,12.519083736494757,0,10.001386829748569,0.013342212187417855
0.66,16.304063565809596,12.633761591266502,-1.9358662095134118,10.093001967730865,12.633761591266527,0,10.093001967730858,12.633761591266502,-1.9358662095134118,10.093001967730865,12.633761591266527,0,10.093001967730858,0.013464430189121931
0.68,16.45205710476606,12.74843944603833,-1.9534382749282475,10.184617105713153,12.748439446038356,0,10.184617105713144,12.74843944603833,-1.9534382749282475,10.184617105713153,12.748439446038356,0,10.184617105713144,0.013586648190826008
0.7,16.600050643722547,12.863117300810192,-1.9710103403430246,10.276232243695448,12.863117300810213,0,10.276232243695448,12.863117300810192,-1.9710103403430246,10.276232243695448,12.863117300810213,0,10.276232243695448,0.013708866192530082
0.72,16.748044182678953,12.977795155581955,-1.9885824057578052,10.367847381677738,12.977795155582012,0,10.367847381677722,12.977795155581955,-1.9885824057578052,10.367847381677738,12.977795155582012,0,10.367847381677722,0.013831084194234157
0.74,16.89603772163546,13.092473010353848,-2.006154471172648,10.459462519660018,13.092473010353896,0,10.459462519659995,13.092473010353848,-2.006154471172648,10.459462519660018,13.092473010353896,0,10.459462519659995,0.013953302195938232
0.76,17.044031260591883,13.207150865125604,-2.0237265365874606,10.551077657642335,13.207150865125637,0,10.55107765764234,13.207150865125604,-2.0237265365874606,10.551077657642335,13.207150865125637,0,10.55107765764234,0.014075520197642306
0.78,17.20279390431995,13.330173531618788,-2.0425772572683343,10.649359393083557,13.330173531618852,0,10.649359393083554,13.330173531618788,-2.0425772572683343,10.649359393083557,13.330173531618852,0,10.649359393083554,0.01420663161849924
0.8,17.367018872986208,13.457428868713277,-2.062076539802433,10.751022572231207,13.457428868713276,0,10.751022572231204,13.457428868713277,-2.062076539802433,10.751022572231207,13.457428868713276,0,10.751022572231204,0.01434225397561838
0.82,17.531243841652497,13.58468420580778,-2.081575822336493,10.852685751378898,13.584684205807843,0,10.852685751378878,13.58468420580778,-2.081575822336493,10.852685751378898,13.584684205807843,0,10.852685751378878,0.014477876332737519
0.84,17.69546881031884,13.71193954290239,-2.101075104870592,10.954348930526532,13.711939542902467,0,10.954348930526555,13.71193954290239,-2.101075104870592,10.954348930526532,13.711939542902467,0,10.954348930526555,0.014613498689856659
0.86,17.859693778985072,13.839194879996843,-2.120574387404652,11.056012109674189,13.83919487999689,0,11.05601210967419,13.839194879996843,-2.120574387404652,11.056012109674189,13.83919487999689,0,11.05601210967419,0.01474912104697579
0.88,18.023918747651418,13.966450217091438,-2.140073669938708,11.157675288821853,13.966450217091515,0,11.157675288821853,13.966450217091438,-2.140073669938708,11.157675288821853,13.966450217091515,0,11.157675288821853,0.01488474340409493
0.9,18.188143716317718,14.093705554185977,-2.1595729524727645,11.259338467969515,14.093705554186053,0,11.259338467969513,14.093705554185977,-2.1595729524727645,11.259338467969515,14.093705554186053,0,11.259338467969513,0.015020365761214065
0.92,18.352368684984064,14.220960891280573,-2.17907223500686,11.361001647117172,14.220960891280619,0,11.361001647117163,14.220960891280573,-2.17907223500686,11.361001647117172,14.220960891280619,0,11.361001647117163,0.0151559881183332
0.94,18.516593653650357,14.348216228375112,-2.198571517540916,11.46266482626482,14.348216228375158,0,11.462664826264811,14.348216228375112,-2.198571517540916,11.46266482626482,14.348216228375158,0,11.462664826264811,0.01529161047545234
0.96,18.680818622316608,14.47547156546958,-2.2180708000749654,11.564328005412499,14.47547156546964,0,11.564328005412474,14.47547156546958,-2.2180708000749654,11.564328005412499,14.47547156546964,0,11.564328005412474,0.015427232832571474
0.98,18.84504359098296,14.602726902564187,-2.2375700826090927,11.665991184560148,14.602726902564234,0,11.665991184560152,14.602726902564187,-2.2375700826090927,11.665991184560148,14.602726902564234,0,11.665991184560152,0.015562855189690611
1.0,19.00926855964925,14.729982239658712,-2.257069365143149,11.767654363707804,14.729982239658716,0,11.767654363707813,14.729982239658712,-2.257069365143149,11.767654363707804,14.729982239658716,0,11.767654363707813,0.01569847754680975
1.02,19.173493528315614,14.85723757675335,-2.2765686476772053,11.869317542855445,14.857237576753397,0,11.869317542855446,14.85723757675335,-2.2765686476772053,11.869317542855445,14.857237576753397,0,11.869317542855446,0.015834099903928884
1.04,19.344806492063064,14.989985289516522,-2.2969095237548274,11.975368533062074,14.98998528951659,0,11.975368533062076,14.989985289516522,-2.2969095237548274,11.975368533062074,14.98998528951659,0,11.975368533062076,0.015975575756327645
1.06,19.518128844303302,15.124290045751229,-2.3174889847018747,12.082663431729227,15.124290045751293,0,12.08266343172922,15.124290045751229,-2.3174889847018747,12.082663431729227,15.124290045751293,0,12.08266343172922,0.0161187110266467
1.08,19.692621264360294,15.259501469094722,-2.3382073737250515,12.190682658848567,15.259501469094786,0,12.190682658848601,15.259501469094722,-2.3382073737250515,12.190682658848567,15.259501469094786,0,12.190682658848601,0.01626281257676198
1.1,19.8682837522342,15.395619559547114,-2.3590646908243293,12.299426214420187,15.395619559547189,0,12.299426214420189,15.395619559547114,-2.3590646908243293,12.299426214420187,15.395619559547189,0,12.299426214420189,0.016407880406673493
1.12,20.04511630792488,15.53264431710835,-2.3800609359996976,12.408894098443962,15.53264431710841,0,12.408894098443957,15.53264431710835,-2.3800609359996976,12.408894098443962,15.53264431710841,0,12.408894098443957,0.016553914516381236
1.14,20.22311893143246,15.670575741778457,-2.401196109251366,12.519086310920013,15.670575741778482,0,12.519086310919976,15.670575741778457,-2.401196109251366,12.519086310920013,15.670575741778482,0,12.519086310919976,0.01670091490588521
1.16,20.40229162275689,15.809413833557507,-2.4224702105789113,12.630002851848248,15.80941383355757,0,12.630002851848204,15.809413833557507,-2.4224702105789113,12.630002851848248,15.80941383355757,0,12.630002851848204,0.016848881575185416
1.18,20.582634381898174,15.949158592445457,-2.4438832399826005,12.741643721228662,15.949158592445485,0,12.741643721228664,15.949158592445457,-2.4438832399826005,12.741643721228662,15.949158592445485,0,12.741643721228664,0.016997814524281854
1.2,20.764147208856254,16.08981001844218,-2.465435197462522,12.854008919061327,16.089810018442247,0,12.854008919061293,16.08981001844218,-2.465435197462522,12.854008919061327,16.089810018442247,0,12.854008919061293,0.017147713753174518
1.22,20.946830103631243,16.231368111547898,-2.4871260830184028,12.967098445346185,16.231368111547916,0,12.967098445346197,16.231368111547898,-2.4871260830184028,12.967098445346185,16.231368111547916,0,12.967098445346197,0.017298579261863414
