Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.915381651863147,2.609877476115388,0.10041673579778182,-1.2953401483718383,2.6098774761153853,0,-1.2953401483718423,2.609877476115388,0.10041673579778182,-1.2953401483718383,2.6098774761153853,0,-1.2953401483718423,0.013227055300342412
0.02,2.5180596877712853,2.2541910622202455,0.0867314694296305,-1.1188050825320506,2.254191062220242,0,-1.1188050825320701,2.2541910622202455,0.0867314694296305,-1.1188050825320506,2.254191062220242,0,-1.1188050825320701,0.011424409805820757
0.04,2.5412388560541466,2.274941274852287,0.08752984746738629,-1.1291038738813914,2.2749412748522886,0,-1.129103873881398,2.274941274852287,0.08752984746738629,-1.1291038738813914,2.2749412748522886,0,-1.129103873881398,0.011529573440767871
0.06,2.564584548418798,2.2958405614853143,0.08833396092514201,-1.1394766538557852,2.29584056148531,0,-1.1394766538557732,2.2958405614853143,0.08833396092514201,-1.1394766538557852,2.29584056148531,0,-1.1394766538557732,0.011635492605619574
0.08,2.588383176818187,2.317145320741025,0.089153675390793,-1.1500506789781568,2.317145320741023,0,-1.1500506789781468,2.317145320741025,0.089153675390793,-1.1500506789781568,2.317145320741023,0,-1.1500506789781468,0.011743466728316386
0.1,2.612295343283832,2.3385517203476267,0.08997730058138159,-1.1606751504840966,2.338551720347624,0,-1.1606751504840958,2.3385517203476267,0.08997730058138159,-1.1606751504840966,2.338551720347624,0,-1.1606751504840958,0.011851955969975106
0.12,2.6362075097494837,2.359958119954229,0.09080092577196491,-1.1712996219900504,2.359958119954225,0,-1.1712996219900376,2.359958119954229,0.09080092577196491,-1.1712996219900504,2.359958119954225,0,-1.1712996219900376,0.011960445211633829
0.14,2.6608426885570315,2.38201176712387,0.0916494540989039,-1.182245336807882,2.382011767123866,0,-1.1822453368078811,2.38201176712387,0.0916494540989039,-1.182245336807882,2.382011767123866,0,-1.1822453368078811,0.012072214756609778
0.16,2.6859491669017173,2.4044873261464526,0.0925142156710766,-1.1934004558300835,2.4044873261464508,0,-1.1934004558300515,2.4044873261464526,0.0925142156710766,-1.1934004558300835,2.4044873261464508,0,-1.1934004558300515,0.012186122585188364
0.18,2.711055645246442,2.426962885169068,0.09337897724327415,-1.2045555748523062,2.4269628851690648,0,-1.204555574852293,2.426962885169068,0.09337897724327415,-1.2045555748523062,2.4269628851690648,0,-1.204555574852293,0.012300030413766948
0.2,2.736162123591137,2.4494384441916655,0.09424373881543091,-1.2157106938745006,2.4494384441916637,0,-1.2157106938744988,2.4494384441916655,0.09424373881543091,-1.2157106938745006,2.4494384441916637,0,-1.2157106938744988,0.012413938242345534
0.22,2.7612686019358335,2.471914003214262,0.09510850038758406,-1.2268658128966987,2.4719140032142572,0,-1.2268658128967047,2.471914003214262,0.09510850038758406,-1.2268658128966987,2.4719140032142572,0,-1.2268658128967047,0.012527846070924118
0.24,2.786375080280557,2.4943895622368704,0.09597326195978606,-1.2380209319189321,2.494389562236864,0,-1.2380209319189177,2.4943895622368704,0.09597326195978606,-1.2380209319189321,2.494389562236864,0,-1.2380209319189177,0.012641753899502704
