Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6511907889472885,2.4500476166314193,0.15427024874500872,0.9904618968234278,2.450047616631421,0,0.990461896823426,2.4500476166314193,0.15427024874500872,0.9904618968234278,2.450047616631421,0,0.990461896823426,0.013224567750333767
0.02,2.2898635280061876,2.1161338905590856,0.13324496227546145,0.855473164666128,2.1161338905590785,0,0.8554731646661367,2.1161338905590856,0.13324496227546145,0.855473164666128,2.1161338905590785,0,0.8554731646661367,0.011422209012006756
0.04,2.310931456755042,2.1356034123083427,0.13447089267786383,0.8633439714913951,2.1356034123083383,0,0.8633439714913966,2.1356034123083427,0.13447089267786383,0.8633439714913951,2.1356034123083383,0,0.8633439714913966,0.011527298711917315
0.06,2.332151776605398,2.15521375629237,0.13570570312546415,0.8712717281728615,2.155213756292376,0,0.8712717281728688,2.15521375629237,0.13570570312546415,0.8712717281728615,2.155213756292376,0,0.8712717281728688,0.011633147719449115
0.08,2.3537813972613986,2.175202362880686,0.13696430374380664,0.8793523582958975,2.1752023628806825,0,0.8793523582959,2.175202362880686,0.13696430374380664,0.8793523582958975,2.1752023628806825,0,0.8793523582959,0.011741040172681391
0.1,2.375517985464243,2.195289825426012,0.1382291217361552,0.8874729406906838,2.195289825426009,0,0.8874729406906847,2.195289825426012,0.1382291217361552,0.8874729406906838,2.195289825426009,0,0.8874729406906847,0.011849466664378003
0.12,2.397254573667093,2.2153772879713376,0.13949393972852786,0.8955935230854821,2.21537728797135,0,0.8955935230854788,2.2153772879713376,0.13949393972852786,0.8955935230854821,2.21537728797135,0,0.8955935230854788,0.01195789315607462
0.14,2.419634977173449,2.236059711271646,0.14079623745679537,0.9039546517338857,2.236059711271654,0,0.9039546517338857,2.236059711271646,0.14079623745679537,0.9039546517338857,2.236059711271654,0,0.9039546517338857,0.012069530020731559
0.16,2.442459340289922,2.2571524052557637,0.14212438031309482,0.9124816553162634,2.2571524052557557,0,0.9124816553162631,2.2571524052557637,0.14212438031309482,0.9124816553162634,2.2571524052557557,0,0.9124816553162631,0.012183380681674481
0.18,2.4652837034063837,2.278245099239866,0.14345252316940793,0.9210086588986517,2.278245099239866,0,0.9210086588986552,2.278245099239866,0.14345252316940793,0.9210086588986517,2.278245099239866,0,0.9210086588986552,0.012297231342617404
0.2,2.4881080665228508,2.299337793223975,0.14478066602570583,0.9295356624810385,2.2993377932239785,0,0.9295356624810367,2.299337793223975,0.14478066602570583,0.9295356624810385,2.2993377932239785,0,0.9295356624810367,0.012411082003560328
0.22,2.5109324296393214,2.320430487208087,0.14610880888201794,0.9380626660634226,2.32043048720808,0,0.9380626660634208,2.320430487208087,0.14610880888201794,0.9380626660634226,2.32043048720808,0,0.9380626660634208,0.012524932664503247
0.24,2.533756792755788,2.341523181192196,0.1474369517383184,0.9465896696458072,2.341523181192194,0,0.9465896696457987,2.341523181192196,0.1474369517383184,0.9465896696458072,2.341523181192194,0,0.9465896696457987,0.012638783325446169
0.26,2.55704262154299,2.3630423331600596,0.14879194049119648,0.9552890646427725,2.363042333160056,0,0.9552890646427761,2.3630423331600596,0.14879194049119648,0.9552890646427725,2.363042333160056,0,0.9552890646427761,0.012754936249861666
0.28,2.58229599751872,2.386379770344292,0.15026139186110965,0.9647234834228859,2.3863797703442877,0,0.9647234834228771,2.386379770344292,0.15026139186110965,0.9647234834228859,2.3863797703442877,0,0.9647234834228771,0.012880905315130062
0.3,2.6075493734944284,2.4097172075285176,0.1517308432309883,0.9741579022029612,2.409717207528523,0,0.9741579022029585,2.4097172075285176,0.1517308432309883,0.9741579022029612,2.409717207528523,0,0.9741579022029585,0.013006874380398457
0.32,2.6328027494701343,2.4330546447127315,0.1532002946008919,0.983592320983055,2.433054644712735,0,0.9835923209830488,2.4330546447127315,0.1532002946008919,0.983592320983055,2.433054644712735,0,0.9835923209830488,0.013132843445666852
0.34,2.658056125445872,2.456392081896986,0.1546697459707813,0.9930267397631307,2.456392081896986,0,0.9930267397631303,2.456392081896986,0.1546697459707813,0.9930267397631307,2.456392081896986,0,0.9930267397631303,0.013258812510935246
0.36,2.683309501421589,2.479729519081207,0.15613919734068304,1.002461158543233,2.4797295190812125,0,1.0024611585432313,2.479729519081207,0.15613919734068304,1.002461158543233,2.4797295190812125,0,1.0024611585432313,0.013384781576203639
